Node Label,X,Y,Z,U1,U2,U3
379,0.0,0.0,1410.0,3.972868e-12,-0.91463846,-0.11631915
380,0.0,0.0,1440.0,3.9130114e-12,-0.91819245,-0.11202742
381,0.0,0.0,1470.0,3.855621e-12,-0.9202028,-0.107876346
382,0.0,0.0,1500.0,3.909682e-12,-0.9204307,-0.10350169
383,0.0,0.0,1530.0,3.867961e-12,-0.9190249,-0.09930975
384,0.0,0.0,1560.0,3.8265042e-12,-0.9161338,-0.09515028
385,0.0,0.0,1590.0,3.791355e-12,-0.91220856,-0.09125295
386,0.0,0.0,1620.0,3.7283805e-12,-0.90745705,-0.087267905
387,0.0,0.0,1650.0,3.606483e-12,-0.9018338,-0.08357322
388,0.0,0.0,1680.0,3.550521e-12,-0.89535844,-0.07970276
389,0.0,0.0,1710.0,3.4892686e-12,-0.8875805,-0.075958915
390,0.0,0.0,1740.0,3.3500318e-12,-0.87865794,-0.07234627
391,0.0,0.0,1770.0,3.2078001e-12,-0.8686899,-0.068887316
392,0.0,0.0,1800.0,3.0732628e-12,-0.8580522,-0.06561115
393,0.0,0.0,1830.0,2.9839566e-12,-0.84660965,-0.0623246
394,0.0,0.0,1860.0,2.8065321e-12,-0.8343188,-0.059171014
395,0.0,0.0,1890.0,2.6679462e-12,-0.82122874,-0.055966906
396,0.0,0.0,1920.0,2.5371994e-12,-0.80707914,-0.052950587
397,0.0,0.0,1950.0,2.512634e-12,-0.7924475,-0.050249558
398,0.0,0.0,1980.0,2.4641465e-12,-0.7771318,-0.047162786
399,0.0,0.0,2010.0,2.3398289e-12,-0.76112956,-0.044789836
400,0.0,0.0,2040.0,2.2416797e-12,-0.74479514,-0.04190191
401,0.0,0.0,2070.0,2.1676847e-12,-0.72787637,-0.039659277
402,0.0,0.0,2100.0,2.1106756e-12,-0.71081984,-0.037112463
403,0.0,0.0,2130.0,1.953358e-12,-0.6931875,-0.034801666
404,0.0,0.0,2160.0,1.9026605e-12,-0.67505324,-0.032452196
405,0.0,0.0,2190.0,1.8312272e-12,-0.65634125,-0.030267676
406,0.0,0.0,2220.0,1.8005634e-12,-0.63723147,-0.028187407
407,0.0,0.0,2250.0,1.780153e-12,-0.617733,-0.026177835
408,0.0,0.0,2280.0,1.7512918e-12,-0.5978567,-0.024268834
409,0.0,0.0,2310.0,1.7022438e-12,-0.5776335,-0.02240837
410,0.0,0.0,2340.0,1.5567639e-12,-0.5570224,-0.020623427
411,0.0,0.0,2370.0,1.430362e-12,-0.53605986,-0.018897206
412,0.0,0.0,2400.0,1.2061546e-12,-0.51469666,-0.017242622
413,0.0,0.0,2430.0,1.037099e-12,-0.4929733,-0.015642138
414,0.0,0.0,2460.0,8.820601e-13,-0.47079006,-0.014105473
415,0.0,0.0,2490.0,7.1184226e-13,-0.44820374,-0.012615408
416,0.0,0.0,2520.0,6.2097067e-13,-0.42506993,-0.011201012
417,0.0,0.0,2550.0,5.001995e-13,-0.4015188,-0.00990365
418,0.0,0.0,2580.0,3.0756195e-13,-0.37753996,-0.008719021
419,0.0,0.0,2610.0,6.565115e-14,-0.35337955,-0.007692024
420,0.0,0.0,2640.0,-4.940253e-14,-0.32911995,-0.006760453
421,0.0,0.0,2670.0,-6.498528e-15,-0.30471486,-0.005801736
422,0.0,0.0,2700.0,8.684686e-15,-0.27975658,-0.0049040127
423,0.0,0.0,2730.0,-3.339297e-14,-0.25433195,-0.0039235014
424,0.0,0.0,2760.0,-1.5893027e-13,-0.22845168,-0.0033478516
425,0.0,0.0,2790.0,-1.8865648e-13,-0.2029697,-0.0027669563
426,0.0,0.0,2820.0,-2.0589597e-13,-0.17748898,-0.0022189643
427,0.0,0.0,2850.0,-1.2934345e-13,-0.151917,-0.0015521396
428,0.0,0.0,2880.0,-1.0027344e-13,-0.12579672,-0.0012028238
429,0.0,0.0,2910.0,-4.557598e-14,-0.09965395,-0.0004029126
430,0.0,0.0,2940.0,-8.048274e-15,-0.07136498,-0.00034289906
431,0.0,0.0,2970.0,-6.843378e-14,-0.04312714,0.0007908312
432,66.666664,0.0,3000.0,-2.7193198e-34,2.0473615e-34,-1.0985183e-33
433,33.333332,0.0,3000.0,5.564568e-34,-1.9523506e-33,7.2174664e-34
434,33.333332,0.0,0.0,1.5374882e-33,-2.0421138e-33,-0.2081985
435,66.666664,0.0,0.0,1.4250789e-34,2.1334382e-34,-0.20833756
436,100.0,0.0,30.0,-0.00038194403,-0.03465336,-0.20778194
437,100.0,0.0,60.0,-0.00035119432,-0.067985825,-0.20719968
438,100.0,0.0,90.0,-0.0006989857,-0.09900137,-0.2072968
439,100.0,0.0,120.0,-0.00054290204,-0.12776692,-0.20684892
440,100.0,0.0,150.0,-0.0006351882,-0.15453038,-0.20642705
441,100.0,0.0,180.0,-0.00060966134,-0.18031913,-0.20580854
442,100.0,0.0,210.0,-0.00068655686,-0.20553954,-0.20521116
443,100.0,0.0,240.0,-0.00071866007,-0.2304626,-0.20446973
444,100.0,0.0,270.0,-0.00078853656,-0.25517964,-0.20374562
445,100.0,0.0,300.0,-0.0008295306,-0.27975193,-0.20287402
446,100.0,0.0,330.0,-0.00090187305,-0.30420095,-0.20199959
447,100.0,0.0,360.0,-0.0009571447,-0.3285488,-0.20098127
448,100.0,0.0,390.0,-0.0010593632,-0.35277662,-0.19994012
449,100.0,0.0,420.0,-0.0011373411,-0.37684736,-0.19878
450,100.0,0.0,450.0,-0.001270222,-0.40068206,-0.19756912
451,100.0,0.0,480.0,-0.001349037,-0.42419964,-0.19627728
452,100.0,0.0,510.0,-0.00148662,-0.44733152,-0.19489586
453,100.0,0.0,540.0,-0.0015088058,-0.47007275,-0.19347681
454,100.0,0.0,570.0,-0.0016540643,-0.4924618,-0.19185793
455,100.0,0.0,600.0,-0.0016320144,-0.5145903,-0.19035134
456,100.0,0.0,630.0,-0.0017865387,-0.53652203,-0.18842416
457,100.0,0.0,660.0,-0.0018322062,-0.55824465,-0.18685982
458,100.0,0.0,690.0,-0.0019285588,-0.57969767,-0.18472183
459,100.0,0.0,720.0,-0.0020416616,-0.6007671,-0.18300377
460,100.0,0.0,750.0,-0.00207296,-0.6213726,-0.18074822
461,100.0,0.0,780.0,-0.00220248,-0.6414385,-0.17879044
462,100.0,0.0,810.0,-0.002230016,-0.6609597,-0.17641313
463,100.0,0.0,840.0,-0.002404596,-0.67986697,-0.17423287
464,100.0,0.0,870.0,-0.002410658,-0.6981226,-0.1717989
465,100.0,0.0,900.0,-0.002575384,-0.71570474,-0.16937791
466,100.0,0.0,930.0,-0.0025436815,-0.7326682,-0.16689664
467,100.0,0.0,960.0,-0.002659647,-0.7491152,-0.16419035
468,100.0,0.0,990.0,-0.002678912,-0.76512814,-0.16160034
469,100.0,0.0,1020.0,-0.0027837153,-0.7807475,-0.1586808
470,100.0,0.0,1050.0,-0.0028755378,-0.7958922,-0.1559483
471,100.0,0.0,1080.0,-0.0029779326,-0.81044203,-0.1528897
472,100.0,0.0,1110.0,-0.003071353,-0.82426167,-0.15000284
473,100.0,0.0,1140.0,-0.0031522585,-0.8372769,-0.14676936
474,100.0,0.0,1170.0,-0.0032665047,-0.84942687,-0.14371492
475,100.0,0.0,1200.0,-0.0032962777,-0.8607099,-0.14034171
476,100.0,0.0,1230.0,-0.0034341726,-0.8711405,-0.1370554
477,100.0,0.0,1260.0,-0.0034432842,-0.8807627,-0.1335872
478,100.0,0.0,1290.0,-0.0035856348,-0.88960475,-0.13003862
479,100.0,0.0,1320.0,-0.0036371015,-0.8976757,-0.12646523
480,100.0,0.0,1350.0,-0.0037963307,-0.90488195,-0.122706324
481,100.0,0.0,1380.0,-0.0038960779,-0.9110802,-0.11905374
482,100.0,0.0,1410.0,-0.0040192325,-0.91604793,-0.11517279
483,100.0,0.0,1440.0,-0.004103409,-0.9195916,-0.11145192
484,100.0,0.0,1470.0,-0.0041308994,-0.92155933,-0.10752621
485,100.0,0.0,1500.0,-0.00413717,-0.9219297,-0.10373847
486,100.0,0.0,1530.0,-0.0040860097,-0.9207604,-0.09980997
487,100.0,0.0,1560.0,-0.004016607,-0.9182074,-0.09600998
488,100.0,0.0,1590.0,-0.0039409045,-0.9144358,-0.09209796
489,100.0,0.0,1620.0,-0.0038701487,-0.90957487,-0.088374645
490,100.0,0.0,1650.0,-0.0037756455,-0.90370214,-0.08456211
491,100.0,0.0,1680.0,-0.003728116,-0.89683086,-0.08094794
492,100.0,0.0,1710.0,-0.0036042577,-0.8889646,-0.07732785
493,100.0,0.0,1740.0,-0.003534074,-0.8800989,-0.0738156
494,100.0,0.0,1770.0,-0.0034117214,-0.87027854,-0.070389375
495,100.0,0.0,1800.0,-0.0033222064,-0.8595422,-0.067004114
496,100.0,0.0,1830.0,-0.0032384545,-0.8479346,-0.063771665
497,100.0,0.0,1860.0,-0.0031132107,-0.83549595,-0.060567107
498,100.0,0.0,1890.0,-0.0030890747,-0.82224566,-0.057488818
499,100.0,0.0,1920.0,-0.00289971,-0.80822974,-0.05456057
500,100.0,0.0,1950.0,-0.0028932663,-0.79350257,-0.05153013
501,100.0,0.0,1980.0,-0.0027260457,-0.7781403,-0.048920292
502,100.0,0.0,2010.0,-0.0026512905,-0.7622196,-0.045964923
503,100.0,0.0,2040.0,-0.002587405,-0.7458014,-0.043558057
504,100.0,0.0,2070.0,-0.0024451837,-0.7289365,-0.04082627
505,100.0,0.0,2100.0,-0.002437401,-0.71162695,-0.03850503
506,100.0,0.0,2130.0,-0.002291098,-0.6938859,-0.03605552
507,100.0,0.0,2160.0,-0.002263904,-0.6756875,-0.033819437
508,100.0,0.0,2190.0,-0.0021379932,-0.65704477,-0.031601693
509,100.0,0.0,2220.0,-0.002078773,-0.6379639,-0.029483821
510,100.0,0.0,2250.0,-0.0019788193,-0.61847264,-0.027443975
511,100.0,0.0,2280.0,-0.0019098083,-0.5985936,-0.025469463
512,100.0,0.0,2310.0,-0.0018341364,-0.5783427,-0.023586635
513,100.0,0.0,2340.0,-0.0017675257,-0.5577248,-0.021769857
514,100.0,0.0,2370.0,-0.0017013412,-0.53672993,-0.020037975
515,100.0,0.0,2400.0,-0.0016376696,-0.5153464,-0.018375846
516,100.0,0.0,2430.0,-0.0015722668,-0.49354827,-0.01679807
517,100.0,0.0,2460.0,-0.0015015363,-0.47132134,-0.015293715
518,100.0,0.0,2490.0,-0.001424401,-0.44865105,-0.013871471
519,100.0,0.0,2520.0,-0.0013356274,-0.42555645,-0.012527352
520,100.0,0.0,2550.0,-0.0012374502,-0.40206963,-0.01124775
521,100.0,0.0,2580.0,-0.0011539407,-0.37824723,-0.010046271
522,100.0,0.0,2610.0,-0.0010538951,-0.3541275,-0.008914757
523,100.0,0.0,2640.0,-0.0010068115,-0.32974297,-0.007845823
524,100.0,0.0,2670.0,-0.0009081628,-0.3050957,-0.006902253
525,100.0,0.0,2700.0,-0.0008658958,-0.28022364,-0.005949845
526,100.0,0.0,2730.0,-0.0007695924,-0.25515866,-0.0051751905
527,100.0,0.0,2760.0,-0.00071743364,-0.2299835,-0.0043378044
528,100.0,0.0,2790.0,-0.0006216651,-0.20472324,-0.0036717704
529,100.0,0.0,2820.0,-0.0006388874,-0.17933029,-0.0029418052
530,100.0,0.0,2850.0,-0.0004951719,-0.15350954,-0.0024548317
531,100.0,0.0,2880.0,-0.0005930036,-0.12681556,-0.0017370397
532,100.0,0.0,2910.0,-0.0003576745,-0.09820504,-0.0015843231
533,100.0,0.0,2940.0,-0.00034263267,-0.06740033,-0.0007022401
534,100.0,0.0,2970.0,-0.00030562494,-0.03434214,-0.00066116964
535,-30.0,270.0,3000.0,0.0001790251,-0.02794802,-0.21267821
536,-60.0,270.0,3000.0,0.00026523793,-0.027363947,-0.21255864
537,-90.0,270.0,2970.0,0.00018748567,-0.0508469,-0.2124197
538,-90.0,270.0,2940.0,-9.887668e-07,-0.07507935,-0.21221001
539,-90.0,270.0,2910.0,2.7385428e-05,-0.09981674,-0.2122651
540,-90.0,270.0,2880.0,-0.00013888102,-0.12512799,-0.21174744
541,-90.0,270.0,2850.0,-0.00025746998,-0.15089028,-0.21172878
542,-90.0,270.0,2820.0,-0.00035637626,-0.17686169,-0.21105014
543,-90.0,270.0,2790.0,-0.00055524765,-0.20277804,-0.21080798
544,-90.0,270.0,2760.0,-0.0005690466,-0.22844568,-0.21005876
545,-90.0,270.0,2730.0,-0.00071697525,-0.25379142,-0.20949249
546,-90.0,270.0,2700.0,-0.0007384737,-0.27886015,-0.20860434
547,-90.0,270.0,2670.0,-0.0008511468,-0.3037172,-0.20778179
548,-90.0,270.0,2640.0,-0.0008948073,-0.32844314,-0.20670845
549,-90.0,270.0,2610.0,-0.0010273919,-0.35305855,-0.20565903
550,-90.0,270.0,2580.0,-0.0010875792,-0.37751922,-0.20442374
551,-90.0,270.0,2550.0,-0.0012382033,-0.40171796,-0.20314758
552,-90.0,270.0,2520.0,-0.0012993094,-0.4255268,-0.20178053
553,-90.0,270.0,2490.0,-0.0014130902,-0.44884065,-0.2002851
554,-90.0,270.0,2460.0,-0.0014628187,-0.47162005,-0.19875525
555,-90.0,270.0,2430.0,-0.0015382078,-0.49388412,-0.19705234
556,-90.0,270.0,2400.0,-0.0015951324,-0.5156781,-0.19532049
557,-90.0,270.0,2370.0,-0.0016923945,-0.53703815,-0.19343518
558,-90.0,270.0,2340.0,-0.0017464209,-0.5579654,-0.19152437
559,-90.0,270.0,2310.0,-0.0018948305,-0.57842135,-0.1894401
560,-90.0,270.0,2280.0,-0.0019203589,-0.59835225,-0.18741107
561,-90.0,270.0,2250.0,-0.0020989294,-0.6177271,-0.1850796
562,-90.0,270.0,2220.0,-0.002076281,-0.6366004,-0.18301617
563,-90.0,270.0,2190.0,-0.0021734727,-0.6551358,-0.18035242
564,-90.0,270.0,2160.0,-0.002275413,-0.67350835,-0.17815796
565,-90.0,270.0,2130.0,-0.00226266,-0.6918344,-0.1753578
566,-90.0,270.0,2100.0,-0.002494766,-0.710047,-0.17283869
567,-90.0,270.0,2070.0,-0.0024993252,-0.72793055,-0.1701156
568,-90.0,270.0,2040.0,-0.0025714778,-0.74523073,-0.16732262
569,-90.0,270.0,2010.0,-0.00265459,-0.7618354,-0.16442347
570,-90.0,270.0,1980.0,-0.0026404886,-0.777712,-0.16152531
571,-90.0,270.0,1950.0,-0.0027543665,-0.79291224,-0.1583217
572,-90.0,270.0,1920.0,-0.0028426908,-0.80744916,-0.15533775
573,-90.0,270.0,1890.0,-0.0029212378,-0.8213035,-0.15198775
574,-90.0,270.0,1860.0,-0.0030478307,-0.8343871,-0.14882754
575,-90.0,270.0,1830.0,-0.0030755117,-0.8466638,-0.14539245
576,-90.0,270.0,1800.0,-0.0031620453,-0.8581143,-0.14199147
577,-90.0,270.0,1770.0,-0.0032143132,-0.8687789,-0.13844422
578,-90.0,270.0,1740.0,-0.0032365676,-0.87870497,-0.13484924
579,-90.0,270.0,1710.0,-0.0033815205,-0.8879516,-0.13111578
580,-90.0,270.0,1680.0,-0.0033343926,-0.8965867,-0.12745036
581,-90.0,270.0,1650.0,-0.0035494918,-0.90471405,-0.12341903
582,-90.0,270.0,1620.0,-0.0034668543,-0.9124491,-0.119766854
583,-90.0,270.0,1590.0,-0.0037229613,-0.9200263,-0.11528695
584,-90.0,270.0,1560.0,-0.0038828854,-0.9263487,-0.11172769
585,-90.0,270.0,1530.0,-0.003909973,-0.93118584,-0.1071591
586,-90.0,270.0,1500.0,-0.00424394,-0.9328374,-0.10345409
587,-90.0,270.0,1470.0,-0.003904485,-0.9313058,-0.09928811
588,-90.0,270.0,1440.0,-0.0039839232,-0.92655826,-0.095153704
589,-90.0,270.0,1410.0,-0.0036852802,-0.9202986,-0.09126173
590,-90.0,270.0,1380.0,-0.003558969,-0.9127623,-0.08704183
591,-90.0,270.0,1350.0,-0.0034655237,-0.9051088,-0.08323256
592,-90.0,270.0,1320.0,-0.0033552428,-0.8971238,-0.07926033
593,-90.0,270.0,1290.0,-0.0033268812,-0.8887204,-0.07557052
594,-90.0,270.0,1260.0,-0.0032447013,-0.87972635,-0.07182836
595,-90.0,270.0,1230.0,-0.003234553,-0.87001723,-0.06828309
596,-90.0,270.0,1200.0,-0.00313696,-0.8594973,-0.06476793
597,-90.0,270.0,1170.0,-0.0030878256,-0.8481562,-0.06135347
598,-90.0,270.0,1140.0,-0.00296878,-0.83603364,-0.058027737
599,-90.0,270.0,1110.0,-0.0028956293,-0.8232125,-0.05473193
600,-90.0,270.0,1080.0,-0.0028104638,-0.8097514,-0.051582206
601,-90.0,270.0,1050.0,-0.0027335922,-0.7956811,-0.048460055
602,-90.0,270.0,1020.0,-0.0026680508,-0.78098804,-0.04548321
603,-90.0,270.0,990.0,-0.0025806031,-0.7656577,-0.042551756
604,-90.0,270.0,960.0,-0.0025131463,-0.7496804,-0.039735634
605,-90.0,270.0,930.0,-0.0024225835,-0.73306143,-0.03698279
606,-90.0,270.0,900.0,-0.002368354,-0.7158096,-0.03433441
607,-90.0,270.0,870.0,-0.0022612773,-0.6979389,-0.03178636
608,-90.0,270.0,840.0,-0.002205247,-0.6794771,-0.029290963
609,-90.0,270.0,810.0,-0.0020847155,-0.66045535,-0.026957313
610,-90.0,270.0,780.0,-0.00201565,-0.640924,-0.02460306
611,-90.0,270.0,750.0,-0.0019156223,-0.6209265,-0.022468112
612,-90.0,270.0,720.0,-0.0018414301,-0.60050577,-0.020287825
613,-90.0,270.0,690.0,-0.0017509972,-0.5796877,-0.018336654
614,-90.0,270.0,660.0,-0.001679169,-0.5585089,-0.016331472
615,-90.0,270.0,630.0,-0.0015839592,-0.5369884,-0.014555651
616,-90.0,270.0,600.0,-0.001536562,-0.51512355,-0.012685364
617,-90.0,270.0,570.0,-0.0014732566,-0.49286386,-0.011114281
618,-90.0,270.0,540.0,-0.0014053304,-0.4701542,-0.0094039105
619,-90.0,270.0,510.0,-0.0013731441,-0.4469468,-0.008012657
620,-90.0,270.0,480.0,-0.0012257354,-0.4233046,-0.006527186
621,-90.0,270.0,450.0,-0.0011812578,-0.3993613,-0.00521224
622,-90.0,270.0,420.0,-0.0010442316,-0.37529588,-0.0039547416
623,-90.0,270.0,390.0,-0.0009841701,-0.3512251,-0.0027380565
624,-90.0,270.0,360.0,-0.0009261395,-0.32718036,-0.0016724415
625,-90.0,270.0,330.0,-0.0008573983,-0.30305898,-0.0006420446
626,-90.0,270.0,300.0,-0.0008439298,-0.2787102,0.00024725156
627,-90.0,270.0,270.0,-0.0007216048,-0.2539906,0.0010412206
628,-90.0,270.0,240.0,-0.0007146857,-0.2287989,0.0017914035
629,-90.0,270.0,210.0,-0.0005056597,-0.20318557,0.002274711
630,-90.0,270.0,180.0,-0.00043115762,-0.17731634,0.002961152
631,-90.0,270.0,150.0,-0.00025186653,-0.15145606,0.0031684854
632,-90.0,270.0,120.0,-0.000104386076,-0.12588526,0.0037419768
633,-90.0,270.0,90.0,-8.056379e-05,-0.10080084,0.0038050506
634,-90.0,270.0,60.0,7.489395e-05,-0.07623148,0.0040985597
635,-90.0,270.0,30.0,8.868283e-05,-0.052069254,0.0040594344
636,-60.0,270.0,0.0,0.00024918714,-0.028503412,0.0042762724
637,-30.0,270.0,0.0,0.00024061931,-0.028960155,0.0045522656
638,0.0,229.8623,2126.643,6.52851e-13,-0.69337994,-0.1525938
639,0.0,219.23534,2100.9873,7.834661e-13,-0.7109645,-0.14376278
640,0.0,193.57956,2090.36,9.584376e-13,-0.7188754,-0.13045013
641,0.0,167.92377,2100.9873,1.0895213e-12,-0.71431786,-0.12094823
642,0.0,157.2968,2126.643,1.0991177e-12,-0.69809115,-0.11954864
643,0.0,167.92377,2152.2988,9.895337e-13,-0.6799205,-0.12710984
644,0.0,193.57956,2162.9258,8.233627e-13,-0.6717198,-0.14066613
645,0.0,214.13403,2858.8237,-1.4009788e-13,-0.1433843,-0.16686344
646,0.0,203.50705,2833.168,-1.954682e-13,-0.16732864,-0.15872517
647,0.0,177.85127,2822.541,-2.051926e-13,-0.17743203,-0.14026414
648,0.0,152.1955,2833.168,-1.8140497e-13,-0.16805425,-0.12340213
649,0.0,141.56851,2858.8237,-1.3979264e-13,-0.1441242,-0.11702293
650,0.0,152.1955,2884.4795,-9.2312476e-14,-0.119681634,-0.12611358
651,0.0,177.85127,2895.1064,-6.441773e-14,-0.110137224,-0.14372098
652,0.0,148.91129,826.2241,1.959855e-12,-0.67157584,-0.09790215
653,0.0,138.28432,800.5683,1.9958776e-12,-0.6536418,-0.10293121
654,0.0,112.62853,789.94135,2.1740177e-12,-0.64543533,-0.11590087
655,0.0,86.97275,800.5683,2.4039262e-12,-0.6528775,-0.1277056
656,0.0,76.34578,826.2241,2.5529995e-12,-0.67173094,-0.13149622
657,0.0,86.97275,851.8799,2.52017e-12,-0.68966514,-0.12556177
658,0.0,112.62853,862.50684,2.322994e-12,-0.69655657,-0.11411153
659,0.0,162.54071,1354.1682,2.2015684e-12,-0.9070435,-0.10295513
660,0.0,151.91374,1328.5125,2.3210886e-12,-0.8987297,-0.10288031
661,0.0,126.25796,1317.8855,2.5977248e-12,-0.8950849,-0.105482295
662,0.0,100.60218,1328.5125,2.8738119e-12,-0.8984747,-0.108432285
663,0.0,89.975204,1354.1682,2.993241e-12,-0.9057146,-0.108071424
664,0.0,100.60218,1379.824,2.8786116e-12,-0.91342616,-0.10550357
665,0.0,126.25796,1390.451,2.5956652e-12,-0.91647613,-0.105413124
666,0.0,204.58607,170.66539,5.170684e-13,-0.16937412,-0.04887203
667,0.0,193.9591,145.00961,4.904298e-13,-0.1455362,-0.055147942
668,0.0,168.30333,134.38263,4.802586e-13,-0.13615632,-0.072382376
669,0.0,142.64754,145.00961,5.0514915e-13,-0.14584681,-0.090301335
670,0.0,132.02057,170.66539,5.678447e-13,-0.17062181,-0.09882704
671,0.0,142.64754,196.32117,6.1926755e-13,-0.19426703,-0.09227522
672,0.0,168.30333,206.94814,6.120951e-13,-0.20355384,-0.074808
673,0.0,127.82943,667.18756,1.7592259e-12,-0.56433916,-0.10956024
674,0.0,117.20246,641.5318,1.7641874e-12,-0.54433703,-0.11587005
675,0.0,91.54668,630.9048,1.892089e-12,-0.53580546,-0.13148475
676,0.0,65.8909,641.5318,2.0737615e-12,-0.5435325,-0.14554527
677,0.0,55.263924,667.18756,2.2188729e-12,-0.5634193,-0.14983696
678,0.0,65.8909,692.8433,2.2358077e-12,-0.58365613,-0.14176105
679,0.0,91.54668,703.47034,2.0957884e-12,-0.5926406,-0.12727252
680,0.0,167.20447,2002.2926,1.2921936e-12,-0.7665916,-0.114916705
681,0.0,156.57748,1976.6368,1.4026402e-12,-0.78224385,-0.10988793
682,0.0,130.9217,1966.0099,1.5864175e-12,-0.79037493,-0.102950186
683,0.0,105.26592,1976.6368,1.7306115e-12,-0.7825535,-0.0968989
684,0.0,94.638954,2002.2926,1.7448846e-12,-0.7668428,-0.091385745
685,0.0,105.26592,2027.9484,1.6213814e-12,-0.7516294,-0.094141394
686,0.0,130.9217,2038.5753,1.4415734e-12,-0.7453701,-0.10408429
687,0.0,135.08943,2729.0442,-2.9805843e-13,-0.2547199,-0.106000096
688,0.0,124.46245,2703.3884,-2.9094893e-13,-0.2784491,-0.098397925
689,0.0,98.80667,2692.7615,-2.3881935e-13,-0.2880018,-0.08147565
690,0.0,73.15089,2703.3884,-1.856839e-13,-0.2784104,-0.0633961
691,0.0,62.523914,2729.0442,-1.8379127e-13,-0.2554456,-0.054984186
692,0.0,73.15089,2754.7,-2.1362531e-13,-0.23245369,-0.062872164
693,0.0,98.80667,2765.3271,-2.3733123e-13,-0.22280274,-0.08155535
694,0.0,154.29346,1573.8737,2.2483673e-12,-0.9213851,-0.101280935
695,0.0,143.66649,1548.2179,2.3751125e-12,-0.9253184,-0.101876654
696,0.0,118.010704,1537.5908,2.645533e-12,-0.92486995,-0.10399471
697,0.0,92.35493,1548.2179,2.9043558e-12,-0.9213576,-0.103786804
698,0.0,81.72795,1573.8737,2.9872478e-12,-0.916193,-0.101338565
699,0.0,92.35493,1599.5294,2.842687e-12,-0.9120813,-0.09942771
700,0.0,118.010704,1610.1564,2.568794e-12,-0.9107511,-0.09972337
701,0.0,187.36784,2569.4697,-3.8778678e-13,-0.38617095,-0.14249305
702,0.0,176.74088,2543.814,-2.7434695e-13,-0.4084924,-0.13456832
703,0.0,151.08508,2533.187,-1.2177055e-13,-0.41770428,-0.11810126
704,0.0,125.429306,2543.814,-4.447574e-14,-0.40861908,-0.10219469
705,0.0,114.80234,2569.4697,-8.840645e-14,-0.38648948,-0.09498065
706,0.0,125.429306,2595.1255,-2.0080057e-13,-0.36415642,-0.10219966
707,0.0,151.08508,2605.7524,-3.1255792e-13,-0.35501134,-0.11904744
708,0.0,133.15851,1008.32983,2.3458483e-12,-0.776892,-0.1055116
709,0.0,122.53154,982.674,2.4092082e-12,-0.7610452,-0.11071329
710,0.0,96.875755,972.04706,2.6252854e-12,-0.7545207,-0.12104219
711,0.0,71.21998,982.674,2.8737436e-12,-0.75964165,-0.13075887
712,0.0,60.593002,1008.32983,3.0124648e-12,-0.77411574,-0.13199295
713,0.0,71.21998,1033.9856,2.953746e-12,-0.78956854,-0.12452875
714,0.0,96.875755,1044.6125,2.72978e-12,-0.79613894,-0.11521794
715,0.0,210.97401,454.07916,9.18525e-13,-0.4023596,-0.049671795
716,0.0,200.34703,428.42337,9.237746e-13,-0.3809231,-0.054587677
717,0.0,174.69125,417.7964,1.0090775e-12,-0.37251493,-0.07142771
718,0.0,149.03548,428.42337,1.1316428e-12,-0.38206974,-0.08874177
719,0.0,138.4085,454.07916,1.2317738e-12,-0.404326,-0.096960425
720,0.0,149.03548,479.73492,1.237797e-12,-0.42613488,-0.090880506
721,0.0,174.69125,490.3619,1.1343753e-12,-0.43437007,-0.07537455
722,0.0,180.56174,1152.6698,2.0429019e-12,-0.84206295,-0.09109409
723,0.0,169.93477,1127.014,2.1265925e-12,-0.83001727,-0.09226393
724,0.0,144.27898,1116.3871,2.3594531e-12,-0.8249198,-0.0988633
725,0.0,118.6232,1127.014,2.6105268e-12,-0.8302431,-0.10612413
726,0.0,107.99622,1152.6698,2.7304205e-12,-0.843095,-0.10806751
727,0.0,118.6232,1178.3256,2.6449396e-12,-0.85520506,-0.10584839
728,0.0,144.27898,1188.9525,2.4030515e-12,-0.85980546,-0.101262465
729,0.0,172.83817,1884.0853,1.4429149e-12,-0.82503754,-0.113001935
730,0.0,162.2112,1858.4296,1.5798028e-12,-0.8387701,-0.10937953
731,0.0,136.55542,1847.8025,1.8066943e-12,-0.8441958,-0.104595244
732,0.0,110.89963,1858.4296,1.9742077e-12,-0.8391372,-0.09992402
733,0.0,100.27266,1884.0853,1.9776312e-12,-0.8251674,-0.096517794
734,0.0,110.89963,1909.7411,1.8364292e-12,-0.8122967,-0.098740324
735,0.0,136.55542,1920.368,1.6346732e-12,-0.80438966,-0.106156
736,0.0,175.96677,1736.1962,1.7643377e-12,-0.8807825,-0.10916841
737,0.0,165.3398,1710.5403,1.9185315e-12,-0.89074147,-0.10524847
738,0.0,139.68402,1699.9133,2.181962e-12,-0.89484334,-0.10238299
739,0.0,114.02824,1710.5403,2.3973792e-12,-0.89155585,-0.1006705
740,0.0,103.40126,1736.1962,2.424363e-12,-0.8819832,-0.09928762
741,0.0,114.02824,1761.8519,2.251382e-12,-0.8712081,-0.101271436
742,0.0,139.68402,1772.4789,1.9952714e-12,-0.86680776,-0.10538685
743,0.0,240.0,3000.0,2.254195e-13,-0.028465556,-0.18997492
744,0.0,210.0,3000.0,2.017662e-13,-0.028336395,-0.16728435
745,0.0,180.0,3000.0,1.6531618e-13,-0.027813438,-0.14482391
746,0.0,150.0,3000.0,1.2675242e-13,-0.026601242,-0.12219012
747,0.0,120.0,3000.0,8.69618e-14,-0.024649406,-0.09937882
