Node Label,X,Y,Z,U1,U2,U3
745,0.0,180.0,3000.0,-9.194358e-14,-0.027884997,-0.14412265
746,0.0,150.0,3000.0,-6.767826e-14,-0.027147222,-0.1213534
747,0.0,120.0,3000.0,-4.0036693e-14,-0.02561125,-0.09927328
748,0.0,90.0,3000.0,-1.508003e-14,-0.023051212,-0.076132014
749,0.0,60.0,3000.0,4.807285e-15,-0.01889794,-0.052564807
750,0.0,30.0,3000.0,1.465461e-14,-0.015264285,-0.027805855
751,0.0,30.0,0.0,-3.3309157e-14,-0.015631389,-0.18063517
752,0.0,60.0,0.0,-9.170858e-14,-0.01950916,-0.15701075
753,0.0,90.0,0.0,-1.6714004e-13,-0.023462063,-0.132996
754,0.0,120.0,0.0,-2.521362e-13,-0.025608407,-0.11013178
755,0.0,150.0,0.0,-3.4029995e-13,-0.027275024,-0.087223954
756,0.0,180.0,0.0,-4.2531517e-13,-0.028008625,-0.06455606
757,0.0,210.0,0.0,-5.014451e-13,-0.028100269,-0.04109533
758,0.0,240.0,0.0,-5.613835e-13,-0.028418528,-0.017491477
759,60.0,270.0,2970.0,-0.00012869958,-0.05146137,-0.21376878
760,30.0,270.0,2970.0,-7.7685814e-05,-0.05165873,-0.2140166
761,60.0,270.0,2940.0,-6.146313e-05,-0.07609737,-0.21370594
762,30.0,270.0,2940.0,-7.24571e-05,-0.07607279,-0.21398762
763,60.0,270.0,2910.0,-2.0690946e-05,-0.101120524,-0.2135462
764,30.0,270.0,2910.0,-5.2285483e-05,-0.10101984,-0.21393162
765,60.0,270.0,2880.0,5.5335873e-05,-0.12662862,-0.21335924
766,30.0,270.0,2880.0,-5.818434e-06,-0.12654035,-0.21375099
767,60.0,270.0,2850.0,0.00012986235,-0.15254399,-0.21303934
768,30.0,270.0,2850.0,6.510112e-05,-0.15253443,-0.21353494
769,60.0,270.0,2820.0,0.00025698473,-0.17869923,-0.212624
770,30.0,270.0,2820.0,0.000109082976,-0.1787282,-0.21316306
771,60.0,270.0,2790.0,0.0003293334,-0.20489343,-0.212158
772,30.0,270.0,2790.0,0.00018325254,-0.20491657,-0.21259718
773,60.0,270.0,2760.0,0.00043946767,-0.23096462,-0.21144266
774,30.0,270.0,2760.0,0.00021765575,-0.23096357,-0.21205498
775,60.0,270.0,2730.0,0.00050864066,-0.25678158,-0.21080945
776,30.0,270.0,2730.0,0.00026509908,-0.25676668,-0.21116455
777,60.0,270.0,2700.0,0.0005772763,-0.2822486,-0.20985256
778,30.0,270.0,2700.0,0.00030648793,-0.28221998,-0.21040952
779,60.0,270.0,2670.0,0.0006428638,-0.30729577,-0.20899862
780,30.0,270.0,2670.0,0.00032845198,-0.3072572,-0.20932864
781,60.0,270.0,2640.0,0.0006778661,-0.33190647,-0.20788035
782,30.0,270.0,2640.0,0.00035483798,-0.33181196,-0.2083332
783,60.0,270.0,2610.0,0.0007316693,-0.35609013,-0.20679112
784,30.0,270.0,2610.0,0.0003637724,-0.35596657,-0.20712724
785,60.0,270.0,2580.0,0.00076392945,-0.37989643,-0.20553467
786,30.0,270.0,2580.0,0.00038597413,-0.379752,-0.2059187
787,60.0,270.0,2550.0,0.0008117679,-0.40335178,-0.20423986
788,30.0,270.0,2550.0,0.00040544663,-0.40322828,-0.2045872
789,60.0,270.0,2520.0,0.0008586487,-0.42648235,-0.2028307
790,30.0,270.0,2520.0,0.0004270647,-0.4263762,-0.20320018
791,60.0,270.0,2490.0,0.00088787556,-0.44931075,-0.20137233
792,30.0,270.0,2490.0,0.00045028265,-0.44919032,-0.20170622
793,60.0,270.0,2460.0,0.00093455036,-0.47189426,-0.19977282
794,30.0,270.0,2460.0,0.00045816973,-0.4717037,-0.20019345
795,60.0,270.0,2430.0,0.00095275935,-0.4943595,-0.19819054
796,30.0,270.0,2430.0,0.0004718105,-0.49401784,-0.19851162
797,60.0,270.0,2400.0,0.0010307226,-0.516747,-0.1963207
798,30.0,270.0,2400.0,0.0004727161,-0.51640654,-0.19691597
799,60.0,270.0,2370.0,0.0011187333,-0.53901964,-0.19462088
800,30.0,270.0,2370.0,0.00054529065,-0.5387623,-0.19490312
801,60.0,270.0,2340.0,0.00120138,-0.56095743,-0.19251706
802,30.0,270.0,2340.0,0.0006392562,-0.5609008,-0.1931479
803,60.0,270.0,2310.0,0.0013345757,-0.58233124,-0.19059598
804,30.0,270.0,2310.0,0.00066231476,-0.5823306,-0.19094028
805,60.0,270.0,2280.0,0.0013482355,-0.60293764,-0.18838292
806,30.0,270.0,2280.0,0.00071685424,-0.6029348,-0.18881746
807,60.0,270.0,2250.0,0.0014465583,-0.6227261,-0.18614405
808,30.0,270.0,2250.0,0.0007076806,-0.62269795,-0.18653008
809,60.0,270.0,2220.0,0.001405381,-0.6418298,-0.18389893
810,30.0,270.0,2220.0,0.0007478187,-0.6416343,-0.18410979
811,60.0,270.0,2190.0,0.0014719565,-0.66050184,-0.18135354
812,30.0,270.0,2190.0,0.0007097569,-0.66008437,-0.1818774
813,60.0,270.0,2160.0,0.0014757597,-0.67903495,-0.17906618
814,30.0,270.0,2160.0,0.0007226784,-0.6784423,-0.17919092
815,60.0,270.0,2130.0,0.0015650657,-0.6974782,-0.17625089
816,30.0,270.0,2130.0,0.00075574557,-0.69708604,-0.17687885
817,60.0,270.0,2100.0,0.0016575896,-0.715674,-0.1738629
818,30.0,270.0,2100.0,0.00084873656,-0.7155944,-0.17392401
819,60.0,270.0,2070.0,0.001668573,-0.7332965,-0.17094451
820,30.0,270.0,2070.0,0.000916046,-0.733359,-0.17145598
821,60.0,270.0,2040.0,0.0017408321,-0.7501711,-0.16828549
822,30.0,270.0,2040.0,0.0008306482,-0.7500363,-0.16851224
823,60.0,270.0,2010.0,0.0016777064,-0.7663216,-0.16539079
824,30.0,270.0,2010.0,0.0008362695,-0.76596457,-0.1656437
825,60.0,270.0,1980.0,0.0017385841,-0.7819394,-0.16240938
826,30.0,270.0,1980.0,0.0008332804,-0.7814711,-0.16280323
827,60.0,270.0,1950.0,0.0017692283,-0.7971024,-0.15946558
828,30.0,270.0,1950.0,0.00087551854,-0.7967238,-0.15975557
829,60.0,270.0,1920.0,0.001862994,-0.8117625,-0.15629725
830,30.0,270.0,1920.0,0.00092365657,-0.8114579,-0.15676653
831,60.0,270.0,1890.0,0.0019380653,-0.82574934,-0.15319611
832,30.0,270.0,1890.0,0.0009812851,-0.8255102,-0.15351582
833,60.0,270.0,1860.0,0.0019975407,-0.83895123,-0.14987306
834,30.0,270.0,1860.0,0.0010135338,-0.83868724,-0.15031658
835,60.0,270.0,1830.0,0.0020588534,-0.8512799,-0.14656436
836,30.0,270.0,1830.0,0.0010234842,-0.8510055,-0.14690225
837,60.0,270.0,1800.0,0.0020843493,-0.8627443,-0.14312083
838,30.0,270.0,1800.0,0.0010496788,-0.8624402,-0.14346631
839,60.0,270.0,1770.0,0.0021353674,-0.87333924,-0.13957706
840,30.0,270.0,1770.0,0.0010616473,-0.8730456,-0.13997732
841,60.0,270.0,1740.0,0.0021789744,-0.8831231,-0.13602516
842,30.0,270.0,1740.0,0.0010832903,-0.88279337,-0.13631931
843,60.0,270.0,1710.0,0.0022047572,-0.89211065,-0.13228077
844,30.0,270.0,1710.0,0.0011104925,-0.89179623,-0.13271001
845,60.0,270.0,1680.0,0.0022705055,-0.9004306,-0.128556
846,30.0,270.0,1680.0,0.0011145108,-0.8999728,-0.12889671
847,60.0,270.0,1650.0,0.002252087,-0.9081766,-0.12469456
848,30.0,270.0,1650.0,0.0011410256,-0.90754527,-0.12508872
849,60.0,270.0,1620.0,0.0023606017,-0.9157271,-0.120654635
850,30.0,270.0,1620.0,0.0011313149,-0.91446334,-0.12126244
851,60.0,270.0,1590.0,0.0024233449,-0.9231357,-0.11679749
852,30.0,270.0,1590.0,0.001213793,-0.9216077,-0.11707179
853,60.0,270.0,1560.0,0.0026865585,-0.9310855,-0.11225199
854,30.0,270.0,1560.0,0.0012657713,-0.9286401,-0.113234185
855,60.0,270.0,1530.0,0.002962147,-0.93666637,-0.108374536
856,30.0,270.0,1530.0,0.0015571088,-0.9382371,-0.10823086
857,60.0,270.0,1500.0,0.0029796492,-0.93927276,-0.10388855
858,30.0,270.0,1500.0,0.0018475705,-0.94032025,-0.104058184
859,60.0,270.0,1470.0,0.0030257883,-0.93675363,-0.0995457
860,30.0,270.0,1470.0,0.0015547556,-0.9384539,-0.0996249
861,60.0,270.0,1440.0,0.0027734376,-0.9309741,-0.09553146
862,30.0,270.0,1440.0,0.0013622252,-0.928868,-0.09464593
863,60.0,270.0,1410.0,0.002482013,-0.9225122,-0.09105924
864,30.0,270.0,1410.0,0.0013100035,-0.9212217,-0.09071752
865,60.0,270.0,1380.0,0.0024264362,-0.9143528,-0.08700806
866,30.0,270.0,1380.0,0.0011097499,-0.9131467,-0.08659348
867,60.0,270.0,1350.0,0.0022262204,-0.9061644,-0.083191134
868,30.0,270.0,1350.0,0.0011346114,-0.9052492,-0.08241573
869,60.0,270.0,1320.0,0.002253501,-0.89814854,-0.078928426
870,30.0,270.0,1320.0,0.0010870431,-0.8974604,-0.07902286
871,60.0,270.0,1290.0,0.0022336391,-0.8900797,-0.07551369
872,30.0,270.0,1290.0,0.001083999,-0.8896562,-0.07476285
873,60.0,270.0,1260.0,0.0021982605,-0.8816719,-0.071433164
874,30.0,270.0,1260.0,0.0011470366,-0.88143194,-0.07141954
875,60.0,270.0,1230.0,0.0022265615,-0.87260133,-0.06802428
876,30.0,270.0,1230.0,0.0011024758,-0.8724614,-0.067516856
877,60.0,270.0,1200.0,0.002131061,-0.8626746,-0.06430407
878,30.0,270.0,1200.0,0.001090416,-0.86244977,-0.06404351
879,60.0,270.0,1170.0,0.0021081995,-0.8517824,-0.060888536
880,30.0,270.0,1170.0,0.0010464793,-0.85149837,-0.06045492
881,60.0,270.0,1140.0,0.0020220848,-0.83996695,-0.0574382
882,30.0,270.0,1140.0,0.0010187364,-0.8396416,-0.05708083
883,60.0,270.0,1110.0,0.0019878168,-0.8272179,-0.05412056
884,30.0,270.0,1110.0,0.0009800222,-0.8269429,-0.053730894
885,60.0,270.0,1080.0,0.0019404507,-0.8135256,-0.05089364
886,30.0,270.0,1080.0,0.0009844025,-0.81332487,-0.050460376
887,60.0,270.0,1050.0,0.0018486463,-0.79894674,-0.047790073
888,30.0,270.0,1050.0,0.0009655375,-0.79869974,-0.04732575
889,60.0,270.0,1020.0,0.0018174631,-0.7835781,-0.044636797
890,30.0,270.0,1020.0,0.0008661561,-0.7832623,-0.044375684
891,60.0,270.0,990.0,0.0017033379,-0.7676083,-0.04189782
892,30.0,270.0,990.0,0.00086312526,-0.7671923,-0.0411861
893,60.0,270.0,960.0,0.0016484786,-0.7512026,-0.03877397
894,30.0,270.0,960.0,0.00082345924,-0.7507998,-0.038687404
895,60.0,270.0,930.0,0.001632775,-0.7344312,-0.03627144
896,30.0,270.0,930.0,0.00077126647,-0.73411274,-0.035631396
897,60.0,270.0,900.0,0.0015421062,-0.71724594,-0.033413082
898,30.0,270.0,900.0,0.00081358233,-0.7170247,-0.033164814
899,60.0,270.0,870.0,0.0015503707,-0.69956106,-0.030944895
900,30.0,270.0,870.0,0.00076305546,-0.6994239,-0.030498674
901,60.0,270.0,840.0,0.0014316401,-0.6813428,-0.028423417
902,30.0,270.0,840.0,0.00073713536,-0.68113476,-0.028035985
903,60.0,270.0,810.0,0.0014059228,-0.66259634,-0.026011808
904,30.0,270.0,810.0,0.0006703006,-0.66232175,-0.025655746
905,60.0,270.0,780.0,0.00130263,-0.64341366,-0.023740131
906,30.0,270.0,780.0,0.00065527763,-0.64308673,-0.023318138
907,60.0,270.0,750.0,0.001303498,-0.62381035,-0.02142655
908,30.0,270.0,750.0,0.0006190619,-0.6235262,-0.021190217
909,60.0,270.0,720.0,0.0012561782,-0.6037417,-0.01937802
910,30.0,270.0,720.0,0.00064000045,-0.603559,-0.018925076
911,60.0,270.0,690.0,0.0012513457,-0.5830505,-0.017182758
912,30.0,270.0,690.0,0.0006384903,-0.5830332,-0.016976673
913,60.0,270.0,660.0,0.0011966003,-0.561692,-0.01533403
914,30.0,270.0,660.0,0.00062220485,-0.56162524,-0.01482222
915,60.0,270.0,630.0,0.0011283959,-0.53968066,-0.013284503
916,30.0,270.0,630.0,0.00056950963,-0.53953767,-0.013054157
917,60.0,270.0,600.0,0.0010711276,-0.5172267,-0.011594916
918,30.0,270.0,600.0,0.0005142178,-0.51688975,-0.011070567
919,60.0,270.0,570.0,0.0009940276,-0.49446705,-0.009738663
920,30.0,270.0,570.0,0.00050085096,-0.49419102,-0.00946087
921,60.0,270.0,540.0,0.000985646,-0.4715113,-0.008169822
922,30.0,270.0,540.0,0.0004788855,-0.47133133,-0.007719693
923,60.0,270.0,510.0,0.00091094343,-0.44828135,-0.006576985
924,30.0,270.0,510.0,0.00049201597,-0.4482363,-0.0061923894
925,60.0,270.0,480.0,0.0008800955,-0.4247383,-0.005115642
926,30.0,270.0,480.0,0.00044090225,-0.42470267,-0.0047236485
927,60.0,270.0,450.0,0.0007811231,-0.40087894,-0.0037716785
928,30.0,270.0,450.0,0.0003958579,-0.40077072,-0.003307014
929,60.0,270.0,420.0,0.0007185205,-0.37679294,-0.0024525765
930,30.0,270.0,420.0,0.0003411698,-0.37662265,-0.0020769923
931,60.0,270.0,390.0,0.0006469479,-0.35257888,-0.0013071448
932,30.0,270.0,390.0,0.00031437277,-0.352404,-0.0008630561
933,60.0,270.0,360.0,0.0006069416,-0.32827598,-0.00017647598
934,30.0,270.0,360.0,0.000298014,-0.32814604,0.00017069314
935,60.0,270.0,330.0,0.0005678357,-0.30386248,0.0007891303
936,30.0,270.0,330.0,0.00028839256,-0.30378482,0.0011976608
937,60.0,270.0,300.0,0.0005355934,-0.27927738,0.0017331729
938,30.0,270.0,300.0,0.0002714928,-0.2792447,0.0020813008
939,60.0,270.0,270.0,0.000491551,-0.25446102,0.0025186394
940,30.0,270.0,270.0,0.0002553582,-0.2544666,0.002958444
941,60.0,270.0,240.0,0.0004415066,-0.22936781,0.0032823957
942,30.0,270.0,240.0,0.0002309175,-0.22942652,0.0036733532
943,60.0,270.0,210.0,0.00037101354,-0.20399766,0.0038680541
944,30.0,270.0,210.0,0.00019970497,-0.20407824,0.0043713613
945,60.0,270.0,180.0,0.00028381287,-0.17840126,0.004433215
946,30.0,270.0,180.0,0.00014969402,-0.17846912,0.004864432
947,60.0,270.0,150.0,0.00018640615,-0.15271665,0.0048156213
948,30.0,270.0,150.0,8.520948e-05,-0.15270734,0.0053211884
949,60.0,270.0,120.0,9.182877e-05,-0.12712073,0.0051737195
950,30.0,270.0,120.0,2.4344825e-05,-0.12704374,0.0055748294
951,60.0,270.0,90.0,1.9756913e-05,-0.10179979,0.0053759594
952,30.0,270.0,90.0,-2.2976486e-05,-0.10168193,0.0057884273
953,60.0,270.0,60.0,-3.6271773e-05,-0.07683444,0.005557315
954,30.0,270.0,60.0,-5.760976e-05,-0.07679388,0.0058706244
955,60.0,270.0,30.0,-0.00013477713,-0.052180186,0.0056141997
956,30.0,270.0,30.0,-7.450285e-05,-0.052297328,0.005938155
957,-33.333332,0.0,2970.0,-5.7296522e-05,-0.037742816,-0.0004800599
958,-66.666664,0.0,2970.0,8.091176e-05,-0.03532214,-0.00020983786
959,-33.333332,0.0,2940.0,0.00014095988,-0.07149838,-0.00033487738
960,-66.666664,0.0,2940.0,0.00012866159,-0.06880358,-0.0009191826
961,-33.333332,0.0,2910.0,9.0603906e-05,-0.09980325,-0.00095458544
962,-66.666664,0.0,2910.0,0.00027431766,-0.099502124,-0.0010659499
963,-33.333332,0.0,2880.0,0.00013319346,-0.12717043,-0.001321766
964,-66.666664,0.0,2880.0,0.0002645042,-0.12748623,-0.0016580588
965,-33.333332,0.0,2850.0,0.00014548865,-0.15371694,-0.0018462553
966,-66.666664,0.0,2850.0,0.0003372519,-0.1544617,-0.0021360111
967,-33.333332,0.0,2820.0,0.00016828784,-0.18009579,-0.0023696003
968,-66.666664,0.0,2820.0,0.00035748046,-0.18080498,-0.0027391782
969,-33.333332,0.0,2790.0,0.00019329686,-0.20624739,-0.0030233597
970,-66.666664,0.0,2790.0,0.00042604993,-0.20688246,-0.0033459887
971,-33.333332,0.0,2760.0,0.00024220328,-0.23228703,-0.003667074
972,-66.666664,0.0,2760.0,0.0004850477,-0.23269403,-0.0040980247
973,-33.333332,0.0,2730.0,0.00028528235,-0.25796664,-0.0044993525
974,-66.666664,0.0,2730.0,0.00055718987,-0.25821832,-0.004809562
975,-33.333332,0.0,2700.0,0.0003201288,-0.28319487,-0.005277496
976,-66.666664,0.0,2700.0,0.0006050592,-0.2833471,-0.0057075205
977,-33.333332,0.0,2670.0,0.0003288257,-0.30789855,-0.006257866
978,-66.666664,0.0,2670.0,0.00065960584,-0.30804756,-0.0065593584
979,-33.333332,0.0,2640.0,0.00034780792,-0.33213907,-0.0072049936
980,-66.666664,0.0,2640.0,0.0006741957,-0.332327,-0.007563173
981,-33.333332,0.0,2610.0,0.00034508435,-0.35603717,-0.008247894
982,-66.666664,0.0,2610.0,0.0007166974,-0.3562499,-0.008594239
983,-33.333332,0.0,2580.0,0.00036322404,-0.37966755,-0.009359562
984,-66.666664,0.0,2580.0,0.0007387283,-0.37988365,-0.009690475
985,-33.333332,0.0,2550.0,0.00038396296,-0.40306404,-0.010497284
986,-66.666664,0.0,2550.0,0.0007820974,-0.40327665,-0.010876543
987,-33.333332,0.0,2520.0,0.00040627026,-0.4262547,-0.011729897
988,-66.666664,0.0,2520.0,0.0008243414,-0.42645115,-0.012104754
989,-33.333332,0.0,2490.0,0.00042869354,-0.44921225,-0.013016395
990,-66.666664,0.0,2490.0,0.00087069906,-0.4494268,-0.013422071
991,-33.333332,0.0,2460.0,0.000451063,-0.47197318,-0.014383877
992,-66.666664,0.0,2460.0,0.00092186616,-0.47220224,-0.014806795
993,-33.333332,0.0,2430.0,0.0004778398,-0.49453583,-0.015828814
994,-66.666664,0.0,2430.0,0.0009791211,-0.49477583,-0.01627692
995,-33.333332,0.0,2400.0,0.0005143938,-0.51689243,-0.017369278
996,-66.666664,0.0,2400.0,0.0010471006,-0.5171084,-0.017821513
997,-33.333332,0.0,2370.0,0.00055975246,-0.5389593,-0.018989246
998,-66.666664,0.0,2370.0,0.001115059,-0.5391437,-0.019457508
999,-33.333332,0.0,2340.0,0.0005986023,-0.5606455,-0.02070964
1000,-66.666664,0.0,2340.0,0.0011895512,-0.5607999,-0.021170361
1001,-33.333332,0.0,2310.0,0.00063405,-0.58184856,-0.022519633
1002,-66.666664,0.0,2310.0,0.0012430584,-0.58201516,-0.022965414
1003,-33.333332,0.0,2280.0,0.0006506212,-0.60255194,-0.024399715
1004,-66.666664,0.0,2280.0,0.001303286,-0.6027454,-0.024861649
1005,-33.333332,0.0,2250.0,0.00067273615,-0.62274474,-0.02639606
1006,-66.666664,0.0,2250.0,0.0013396644,-0.6229948,-0.026808156
1007,-33.333332,0.0,2220.0,0.0006876872,-0.6424916,-0.028412372
1008,-66.666664,0.0,2220.0,0.0013971309,-0.6427662,-0.028895576
1009,-33.333332,0.0,2190.0,0.00071950775,-0.66178524,-0.030590236
1010,-66.666664,0.0,2190.0,0.0014406267,-0.6620776,-0.030990113
1011,-33.333332,0.0,2160.0,0.00074800005,-0.6806392,-0.032750297
1012,-66.666664,0.0,2160.0,0.0015051967,-0.6809109,-0.033262316
1013,-33.333332,0.0,2130.0,0.00078141864,-0.69898033,-0.035108667
1014,-66.666664,0.0,2130.0,0.0015564624,-0.6992547,-0.03551046
1015,-33.333332,0.0,2100.0,0.0008032949,-0.716802,-0.037429146
1016,-66.666664,0.0,2100.0,0.0016190368,-0.71707225,-0.03796772
1017,-33.333332,0.0,2070.0,0.00083263294,-0.7340537,-0.039978124
1018,-66.666664,0.0,2070.0,0.0016707917,-0.7343626,-0.040383913
1019,-33.333332,0.0,2040.0,0.00086139305,-0.75078166,-0.042472426
1020,-66.666664,0.0,2040.0,0.0017262134,-0.75110936,-0.04301536
1021,-33.333332,0.0,2010.0,0.00088063604,-0.76695114,-0.045174498
1022,-66.666664,0.0,2010.0,0.0017790013,-0.7673334,-0.04562314
1023,-33.333332,0.0,1980.0,0.0009083693,-0.7826187,-0.047859024
1024,-66.666664,0.0,1980.0,0.0018432792,-0.7830165,-0.048446648
1025,-33.333332,0.0,1950.0,0.00095234107,-0.79770213,-0.050782558
1026,-66.666664,0.0,1950.0,0.0019004396,-0.79818296,-0.051200945
1027,-33.333332,0.0,1920.0,0.0009758661,-0.8122955,-0.053559545
1028,-66.666664,0.0,1920.0,0.001975253,-0.8127893,-0.054290477
1029,-33.333332,0.0,1890.0,0.0010140819,-0.826323,-0.056784134
1030,-66.666664,0.0,1890.0,0.002098032,-0.82675976,-0.0572132
1031,-33.333332,0.0,1860.0,0.0011219323,-0.8396442,-0.05985073
1032,-66.666664,0.0,1860.0,0.0021539733,-0.8399299,-0.06046477
1033,-33.333332,0.0,1830.0,0.0011544178,-0.85197514,-0.06315159
1034,-66.666664,0.0,1830.0,0.0023100537,-0.8521057,-0.06370586
1035,-33.333332,0.0,1800.0,0.0012197966,-0.86300033,-0.066632986
1036,-66.666664,0.0,1800.0,0.0023177944,-0.8631496,-0.06697729
1037,-33.333332,0.0,1770.0,0.0012067243,-0.87269425,-0.06994703
1038,-66.666664,0.0,1770.0,0.002398292,-0.87310773,-0.070563346
1039,-33.333332,0.0,1740.0,0.001211702,-0.88140684,-0.07370767
1040,-66.666664,0.0,1740.0,0.0023826407,-0.88224864,-0.07385711
1041,-33.333332,0.0,1710.0,0.0011786554,-0.8897695,-0.07701117
1042,-66.666664,0.0,1710.0,0.002434413,-0.89085,-0.077732004
1043,-33.333332,0.0,1680.0,0.0012201803,-0.8981135,-0.0810194
1044,-66.666664,0.0,1680.0,0.0025512953,-0.89896566,-0.08118772
1045,-33.333332,0.0,1650.0,0.0013987819,-0.90596604,-0.08467072
1046,-66.666664,0.0,1650.0,0.002596786,-0.9063823,-0.085055344
1047,-33.333332,0.0,1620.0,0.0014284955,-0.91252065,-0.08848907
1048,-66.666664,0.0,1620.0,0.002714575,-0.91271836,-0.08881519
1049,-33.333332,0.0,1590.0,0.0013906388,-0.9173186,-0.09245622
1050,-66.666664,0.0,1590.0,0.0027281267,-0.9176633,-0.092643835
1051,-33.333332,0.0,1560.0,0.0013746074,-0.92052954,-0.09646258
1052,-66.666664,0.0,1560.0,0.0027340902,-0.92109436,-0.09652345
1053,-33.333332,0.0,1530.0,0.0013909481,-0.92241853,-0.10040143
1054,-66.666664,0.0,1530.0,0.002721952,-0.9230966,-0.10045861
1055,-33.333332,0.0,1500.0,0.0013954993,-0.92311674,-0.10440065
1056,-66.666664,0.0,1500.0,0.0027390816,-0.9237531,-0.10434007
1057,-33.333332,0.0,1470.0,0.0014099736,-0.9224974,-0.1083559
1058,-66.666664,0.0,1470.0,0.0027311842,-0.9230934,-0.10825651
1059,-33.333332,0.0,1440.0,0.0014008248,-0.9205433,-0.112325914
1060,-66.666664,0.0,1440.0,0.0027289938,-0.92107755,-0.1121239
1061,-33.333332,0.0,1410.0,0.0013839395,-0.9171912,-0.11625413
1062,-66.666664,0.0,1410.0,0.0026740045,-0.9177195,-0.11595647
1063,-33.333332,0.0,1380.0,0.0013326635,-0.9125092,-0.12009213
1064,-66.666664,0.0,1380.0,0.002620248,-0.91305715,-0.11977002
1065,-33.333332,0.0,1350.0,0.001282551,-0.9065988,-0.12391611
1066,-66.666664,0.0,1350.0,0.0025236493,-0.9071882,-0.123458326
1067,-33.333332,0.0,1320.0,0.0012228558,-0.8995978,-0.12753443
1068,-66.666664,0.0,1320.0,0.0024413662,-0.900246,-0.12717818
1069,-33.333332,0.0,1290.0,0.0011686267,-0.8917036,-0.13119584
1070,-66.666664,0.0,1290.0,0.0023695072,-0.8923441,-0.13069843
1071,-33.333332,0.0,1260.0,0.0011440725,-0.8829924,-0.13462324
1072,-66.666664,0.0,1260.0,0.0023081326,-0.8835411,-0.13430266
1073,-33.333332,0.0,1230.0,0.0011429201,-0.87343866,-0.13817145
1074,-66.666664,0.0,1230.0,0.0022966152,-0.8738001,-0.1376467
1075,-33.333332,0.0,1200.0,0.0011562617,-0.8628126,-0.14144719
1076,-66.666664,0.0,1200.0,0.0022039248,-0.86312234,-0.14104939
1077,-33.333332,0.0,1170.0,0.0010762657,-0.8511706,-0.14470635
1078,-66.666664,0.0,1170.0,0.0022102846,-0.8514916,-0.14435656
1079,-33.333332,0.0,1140.0,0.0010702779,-0.8385476,-0.14807644
1080,-66.666664,0.0,1140.0,0.002068292,-0.83907044,-0.14738144
1081,-33.333332,0.0,1110.0,0.0009857172,-0.8254032,-0.15086703
1082,-66.666664,0.0,1110.0,0.0020359473,-0.8260249,-0.1507579
1083,-33.333332,0.0,1080.0,0.0009512495,-0.81191653,-0.15423678
1084,-66.666664,0.0,1080.0,0.0019826507,-0.8125088,-0.15349543
1085,-33.333332,0.0,1050.0,0.0009915988,-0.7980867,-0.156904
1086,-66.666664,0.0,1050.0,0.0019116083,-0.7985152,-0.15669213
1087,-33.333332,0.0,1020.0,0.00095747714,-0.7837018,-0.15992185
1088,-66.666664,0.0,1020.0,0.0019280827,-0.7839536,-0.15938237
1089,-33.333332,0.0,990.0,0.0009459782,-0.7684804,-0.16262405
1090,-66.666664,0.0,990.0,0.0018356983,-0.7687089,-0.16226196
1091,-33.333332,0.0,960.0,0.00089519843,-0.7524684,-0.16540202
1092,-66.666664,0.0,960.0,0.001836339,-0.752646,-0.16492255
1093,-33.333332,0.0,930.0,0.0008965188,-0.73559844,-0.1680535
1094,-66.666664,0.0,930.0,0.0017167284,-0.7357702,-0.16752045
1095,-33.333332,0.0,900.0,0.0008323911,-0.7179281,-0.17050418
1096,-66.666664,0.0,900.0,0.0016874044,-0.7181236,-0.17012317
1097,-33.333332,0.0,870.0,0.0007984917,-0.69951606,-0.1730784
1098,-66.666664,0.0,870.0,0.0015649161,-0.6998434,-0.17242232
1099,-33.333332,0.0,840.0,0.00072465255,-0.6806333,-0.17521241
1100,-66.666664,0.0,840.0,0.0015004802,-0.6811051,-0.17494644
1101,-33.333332,0.0,810.0,0.0006823728,-0.6615849,-0.1776536
1102,-66.666664,0.0,810.0,0.0014448024,-0.66206026,-0.17704299
1103,-33.333332,0.0,780.0,0.0006980155,-0.64238274,-0.17966236
1104,-66.666664,0.0,780.0,0.0013835737,-0.6427924,-0.17936876
1105,-33.333332,0.0,750.0,0.00068573054,-0.6229862,-0.18183498
1106,-66.666664,0.0,750.0,0.0013944807,-0.62323695,-0.1813854
1107,-33.333332,0.0,720.0,0.00069725054,-0.6031216,-0.18383008
1108,-66.666664,0.0,720.0,0.0013394274,-0.60330266,-0.18344842
1109,-33.333332,0.0,690.0,0.00066783634,-0.582713,-0.1858015
1110,-66.666664,0.0,690.0,0.0013327042,-0.5828509,-0.18538925
1111,-33.333332,0.0,660.0,0.0006514098,-0.56168336,-0.1877181
1112,-66.666664,0.0,660.0,0.0012534162,-0.56183124,-0.18723534
1113,-33.333332,0.0,630.0,0.0006039964,-0.5400655,-0.18948627
1114,-66.666664,0.0,630.0,0.0012103945,-0.5402244,-0.18905301
1115,-33.333332,0.0,600.0,0.0005717812,-0.51788986,-0.19125012
1116,-66.666664,0.0,600.0,0.0011183704,-0.5180664,-0.19069716
1117,-33.333332,0.0,570.0,0.00052290544,-0.49523237,-0.1927971
1118,-66.666664,0.0,570.0,0.001063547,-0.495396,-0.1923692
1119,-33.333332,0.0,540.0,0.0004955231,-0.47212204,-0.194403
1120,-66.666664,0.0,540.0,0.0009745079,-0.47227475,-0.19379371
1121,-33.333332,0.0,510.0,0.00045052954,-0.44861773,-0.19570294
