Node Label,X,Y,Z,U1,U2,U3
376,0.0,0.0,1320.0,-2.9087234e-12,-0.89560336,-0.12913425
377,0.0,0.0,1350.0,-2.9108731e-12,-0.90340954,-0.12645596
378,0.0,0.0,1380.0,-2.9536714e-12,-0.91117394,-0.121795274
379,0.0,0.0,1410.0,-2.9499847e-12,-0.9166604,-0.11770027
380,0.0,0.0,1440.0,-2.9569266e-12,-0.91976285,-0.11304671
381,0.0,0.0,1470.0,-3.001024e-12,-0.9212435,-0.10908509
382,0.0,0.0,1500.0,-3.033263e-12,-0.9215224,-0.104959786
383,0.0,0.0,1530.0,-3.057294e-12,-0.9207771,-0.10101449
384,0.0,0.0,1560.0,-3.0031706e-12,-0.9189451,-0.09694273
385,0.0,0.0,1590.0,-2.9334413e-12,-0.91603094,-0.09297149
386,0.0,0.0,1620.0,-2.8665763e-12,-0.9118615,-0.08897369
387,0.0,0.0,1650.0,-2.8131193e-12,-0.9065713,-0.08515128
388,0.0,0.0,1680.0,-2.7763189e-12,-0.9001876,-0.08136241
389,0.0,0.0,1710.0,-2.6969499e-12,-0.89286625,-0.07780864
390,0.0,0.0,1740.0,-2.699457e-12,-0.88472944,-0.07421097
391,0.0,0.0,1770.0,-2.673885e-12,-0.8756919,-0.07087865
392,0.0,0.0,1800.0,-2.6180306e-12,-0.86580753,-0.067265324
393,0.0,0.0,1830.0,-2.5610783e-12,-0.85440046,-0.063822314
394,0.0,0.0,1860.0,-2.4732469e-12,-0.84172,-0.06051915
395,0.0,0.0,1890.0,-2.4110802e-12,-0.8281552,-0.057203837
396,0.0,0.0,1920.0,-2.3519051e-12,-0.81425196,-0.05457341
397,0.0,0.0,1950.0,-2.2775991e-12,-0.800629,-0.051633596
398,0.0,0.0,1980.0,-2.1521747e-12,-0.7862236,-0.048682902
399,0.0,0.0,2010.0,-2.1171368e-12,-0.7711017,-0.04588659
400,0.0,0.0,2040.0,-2.0376027e-12,-0.755156,-0.042994738
401,0.0,0.0,2070.0,-1.912905e-12,-0.73797596,-0.04029241
402,0.0,0.0,2100.0,-1.7390085e-12,-0.7200109,-0.037638396
403,0.0,0.0,2130.0,-1.5526064e-12,-0.700724,-0.034988727
404,0.0,0.0,2160.0,-1.3772558e-12,-0.6816158,-0.033010956
405,0.0,0.0,2190.0,-1.0896869e-12,-0.6624623,-0.03066894
406,0.0,0.0,2220.0,-8.9367424e-13,-0.64355433,-0.028776143
407,0.0,0.0,2250.0,-7.8368627e-13,-0.6241762,-0.026264247
408,0.0,0.0,2280.0,-7.023204e-13,-0.6039233,-0.024395876
409,0.0,0.0,2310.0,-5.5575905e-13,-0.5832164,-0.022160482
410,0.0,0.0,2340.0,-4.4795987e-13,-0.5617348,-0.020464456
411,0.0,0.0,2370.0,-4.0855955e-13,-0.5401074,-0.018752556
412,0.0,0.0,2400.0,-2.9245565e-13,-0.51820695,-0.017072398
413,0.0,0.0,2430.0,-1.6624065e-13,-0.49539042,-0.015316297
414,0.0,0.0,2460.0,-1.7118807e-13,-0.4718411,-0.013712383
415,0.0,0.0,2490.0,-2.2913187e-13,-0.44789273,-0.012189419
416,0.0,0.0,2520.0,-2.7818728e-13,-0.42378154,-0.0110895075
417,0.0,0.0,2550.0,-3.6509505e-13,-0.4001286,-0.009921736
418,0.0,0.0,2580.0,-3.305388e-13,-0.37639478,-0.008650941
419,0.0,0.0,2610.0,-2.273556e-13,-0.35229298,-0.0075791534
420,0.0,0.0,2640.0,-1.6676146e-13,-0.3280169,-0.006621072
421,0.0,0.0,2670.0,-3.5371662e-14,-0.30367717,-0.0057535674
422,0.0,0.0,2700.0,8.189626e-16,-0.27921277,-0.004941409
423,0.0,0.0,2730.0,5.3883023e-15,-0.25462958,-0.0041789277
424,0.0,0.0,2760.0,3.252414e-15,-0.2298302,-0.0034347547
425,0.0,0.0,2790.0,-4.6765285e-14,-0.20478868,-0.002740407
426,0.0,0.0,2820.0,-1.2116679e-13,-0.17927353,-0.0020445324
427,0.0,0.0,2850.0,-1.06146266e-13,-0.15322086,-0.0014055674
428,0.0,0.0,2880.0,-1.1634023e-14,-0.12670377,-0.001040935
429,0.0,0.0,2910.0,-3.5384588e-14,-0.100082934,-0.00036275282
430,0.0,0.0,2940.0,-1.574679e-14,-0.07168444,-0.00034449477
431,0.0,0.0,2970.0,1.0917049e-14,-0.043200262,0.00072154455
432,66.666664,0.0,3000.0,-2.5998158e-34,2.0004113e-34,-1.0544737e-33
433,33.333332,0.0,3000.0,5.0449366e-34,-1.9294809e-33,6.328437e-34
434,33.333332,0.0,0.0,1.6304083e-33,-2.0245954e-33,-0.21051498
435,66.666664,0.0,0.0,1.9488856e-34,2.071653e-34,-0.2106081
436,100.0,0.0,30.0,-0.0004169796,-0.03528744,-0.20999952
437,100.0,0.0,60.0,-0.0004001411,-0.06919094,-0.20938498
438,100.0,0.0,90.0,-0.0007859785,-0.1006501,-0.20948908
439,100.0,0.0,120.0,-0.00061216706,-0.12969492,-0.20903657
440,100.0,0.0,150.0,-0.0007085915,-0.15655874,-0.20858991
441,100.0,0.0,180.0,-0.0006423563,-0.18230926,-0.207985
442,100.0,0.0,210.0,-0.0006912793,-0.2074192,-0.20733224
443,100.0,0.0,240.0,-0.00070340006,-0.23225008,-0.20659333
444,100.0,0.0,270.0,-0.0007592688,-0.25695252,-0.20581092
445,100.0,0.0,300.0,-0.0008276705,-0.28160146,-0.20493612
446,100.0,0.0,330.0,-0.00090399926,-0.30619505,-0.20404479
447,100.0,0.0,360.0,-0.0009883867,-0.330712,-0.20302819
448,100.0,0.0,390.0,-0.0010763278,-0.35512403,-0.2020046
449,100.0,0.0,420.0,-0.0011464683,-0.3794176,-0.20083636
450,100.0,0.0,450.0,-0.0012478211,-0.40357572,-0.19962224
451,100.0,0.0,480.0,-0.0013429861,-0.42754567,-0.19829775
452,100.0,0.0,510.0,-0.0014574407,-0.451227,-0.19691218
453,100.0,0.0,540.0,-0.0015723227,-0.4744816,-0.19543156
454,100.0,0.0,570.0,-0.0016752332,-0.4971761,-0.19392116
455,100.0,0.0,600.0,-0.0017219228,-0.5192574,-0.19229135
456,100.0,0.0,630.0,-0.0018045418,-0.5407736,-0.1905899
457,100.0,0.0,660.0,-0.0017968727,-0.5618654,-0.18883587
458,100.0,0.0,690.0,-0.0018779883,-0.5827068,-0.18687107
459,100.0,0.0,720.0,-0.001950604,-0.60340226,-0.1850072
460,100.0,0.0,750.0,-0.00199965,-0.62398064,-0.18287842
461,100.0,0.0,780.0,-0.0021772436,-0.6443399,-0.18081017
462,100.0,0.0,810.0,-0.0021972435,-0.6643391,-0.17865174
463,100.0,0.0,840.0,-0.0023576037,-0.6838063,-0.17630252
464,100.0,0.0,870.0,-0.0024183693,-0.7026474,-0.17407376
465,100.0,0.0,900.0,-0.0025019122,-0.7207677,-0.17152345
466,100.0,0.0,930.0,-0.002599862,-0.73814696,-0.16912726
467,100.0,0.0,960.0,-0.0026182362,-0.7547833,-0.16645077
468,100.0,0.0,990.0,-0.0027243202,-0.77071595,-0.16382462
469,100.0,0.0,1020.0,-0.002723072,-0.7859921,-0.1610221
470,100.0,0.0,1050.0,-0.0028629466,-0.80066,-0.15813853
471,100.0,0.0,1080.0,-0.0028965573,-0.81472456,-0.15521029
472,100.0,0.0,1110.0,-0.0030943996,-0.82812846,-0.15208785
473,100.0,0.0,1140.0,-0.0031391548,-0.8407792,-0.14905937
474,100.0,0.0,1170.0,-0.0033695633,-0.8525542,-0.1456854
475,100.0,0.0,1200.0,-0.0033711025,-0.863387,-0.1425894
476,100.0,0.0,1230.0,-0.003590161,-0.87328076,-0.13891706
477,100.0,0.0,1260.0,-0.0035249046,-0.88235927,-0.13578384
478,100.0,0.0,1290.0,-0.0037193475,-0.8907642,-0.13171147
479,100.0,0.0,1320.0,-0.003759663,-0.898582,-0.12856875
480,100.0,0.0,1350.0,-0.003845748,-0.9057607,-0.124251924
481,100.0,0.0,1380.0,-0.0040847543,-0.9120603,-0.12096794
482,100.0,0.0,1410.0,-0.004010681,-0.9171628,-0.11677649
483,100.0,0.0,1440.0,-0.004196782,-0.9208123,-0.11320899
484,100.0,0.0,1470.0,-0.004050048,-0.9229291,-0.10916749
485,100.0,0.0,1500.0,-0.004099202,-0.92355967,-0.1053889
486,100.0,0.0,1530.0,-0.003981685,-0.92283523,-0.10141363
487,100.0,0.0,1560.0,-0.0039831824,-0.92088723,-0.09759397
488,100.0,0.0,1590.0,-0.0039069625,-0.91778606,-0.093725264
489,100.0,0.0,1620.0,-0.003854776,-0.9135776,-0.089985445
490,100.0,0.0,1650.0,-0.0037730096,-0.90829515,-0.08621604
491,100.0,0.0,1680.0,-0.0036818392,-0.9019833,-0.08258637
492,100.0,0.0,1710.0,-0.003609541,-0.89467704,-0.078901164
493,100.0,0.0,1740.0,-0.003542441,-0.88637376,-0.07542793
494,100.0,0.0,1770.0,-0.0034556836,-0.8770602,-0.07187814
495,100.0,0.0,1800.0,-0.0034375004,-0.86670136,-0.068559006
496,100.0,0.0,1830.0,-0.003271224,-0.8553259,-0.06525627
497,100.0,0.0,1860.0,-0.0032321773,-0.84303033,-0.061979003
498,100.0,0.0,1890.0,-0.0030832812,-0.82996607,-0.05892999
499,100.0,0.0,1920.0,-0.0029729328,-0.8162941,-0.055736687
500,100.0,0.0,1950.0,-0.0029457726,-0.80208176,-0.052806243
501,100.0,0.0,1980.0,-0.0028400226,-0.787302,-0.049885206
502,100.0,0.0,2010.0,-0.002808693,-0.771836,-0.047047473
503,100.0,0.0,2040.0,-0.0027607107,-0.75556374,-0.04437847
504,100.0,0.0,2070.0,-0.002603539,-0.73845303,-0.04174902
505,100.0,0.0,2100.0,-0.0025730662,-0.72054964,-0.039154846
506,100.0,0.0,2130.0,-0.002368776,-0.70205194,-0.036794733
507,100.0,0.0,2160.0,-0.0023351624,-0.6831142,-0.034225393
508,100.0,0.0,2190.0,-0.0022075027,-0.6639052,-0.032120388
509,100.0,0.0,2220.0,-0.0021614966,-0.64443076,-0.02967334
510,100.0,0.0,2250.0,-0.0021086505,-0.6246433,-0.02778787
511,100.0,0.0,2280.0,-0.001989499,-0.60444945,-0.025547452
512,100.0,0.0,2310.0,-0.0019668639,-0.5837623,-0.023769956
513,100.0,0.0,2340.0,-0.0018053688,-0.5625389,-0.021781297
514,100.0,0.0,2370.0,-0.0017802503,-0.54075706,-0.020058932
515,100.0,0.0,2400.0,-0.0016672878,-0.51842576,-0.018321957
516,100.0,0.0,2430.0,-0.0015932238,-0.49556124,-0.016755436
517,100.0,0.0,2460.0,-0.0014905636,-0.47224787,-0.015190876
518,100.0,0.0,2490.0,-0.0014020546,-0.4485943,-0.013805686
519,100.0,0.0,2520.0,-0.0012736885,-0.4247338,-0.012405962
520,100.0,0.0,2550.0,-0.001215614,-0.40077078,-0.011141547
521,100.0,0.0,2580.0,-0.0011109657,-0.37675607,-0.009956186
522,100.0,0.0,2610.0,-0.0010389634,-0.35268092,-0.008825227
523,100.0,0.0,2640.0,-0.0009670933,-0.32854155,-0.007800568
524,100.0,0.0,2670.0,-0.00088701467,-0.30431822,-0.0068238657
525,100.0,0.0,2700.0,-0.00083306944,-0.2799979,-0.005920918
526,100.0,0.0,2730.0,-0.00077098655,-0.25555342,-0.005077826
527,100.0,0.0,2760.0,-0.0007466052,-0.2309374,-0.0043161507
528,100.0,0.0,2790.0,-0.0006542992,-0.20606486,-0.0036093183
529,100.0,0.0,2820.0,-0.00067380065,-0.18080075,-0.00294498
530,100.0,0.0,2850.0,-0.00050255423,-0.15488587,-0.0024247416
531,100.0,0.0,2880.0,-0.00058180065,-0.12792677,-0.0017456185
532,100.0,0.0,2910.0,-0.00033091597,-0.09900124,-0.0015460561
533,100.0,0.0,2940.0,-0.00032377327,-0.06788809,-0.00069840834
534,100.0,0.0,2970.0,-0.00028468622,-0.034573473,-0.00063473714
535,-30.0,270.0,3000.0,0.00022735943,-0.027649088,-0.21384503
536,-60.0,270.0,3000.0,0.00034030242,-0.027264962,-0.21354625
537,-90.0,270.0,2970.0,0.00019848578,-0.051532682,-0.21334152
538,-90.0,270.0,2940.0,-1.7003722e-05,-0.076280065,-0.21325022
539,-90.0,270.0,2910.0,-1.932078e-05,-0.101362005,-0.21316716
540,-90.0,270.0,2880.0,-0.00019809371,-0.1268077,-0.21277675
541,-90.0,270.0,2850.0,-0.00029097198,-0.15250878,-0.21259037
542,-90.0,270.0,2820.0,-0.00043945792,-0.17827298,-0.2119937
543,-90.0,270.0,2790.0,-0.00057920534,-0.20387985,-0.21164265
544,-90.0,270.0,2760.0,-0.00064113416,-0.22917753,-0.2108974
545,-90.0,270.0,2730.0,-0.00075650035,-0.25410387,-0.21029603
546,-90.0,270.0,2700.0,-0.0007770715,-0.2787048,-0.20940612
547,-90.0,270.0,2670.0,-0.0008594051,-0.30309442,-0.20856507
548,-90.0,270.0,2640.0,-0.0008784347,-0.3274306,-0.20750643
549,-90.0,270.0,2610.0,-0.0009786929,-0.35185176,-0.20643108
550,-90.0,270.0,2580.0,-0.001043444,-0.37639904,-0.2052099
551,-90.0,270.0,2550.0,-0.0011866876,-0.40099588,-0.20391558
552,-90.0,270.0,2520.0,-0.0013069179,-0.4254202,-0.20256981
553,-90.0,270.0,2490.0,-0.0013998522,-0.44943988,-0.20111673
554,-90.0,270.0,2460.0,-0.0015061734,-0.47287598,-0.19959193
555,-90.0,270.0,2430.0,-0.0015150129,-0.4956972,-0.19799927
556,-90.0,270.0,2400.0,-0.0015932278,-0.5179791,-0.19622897
557,-90.0,270.0,2370.0,-0.001603568,-0.53986764,-0.19449134
558,-90.0,270.0,2340.0,-0.0016984486,-0.56147444,-0.19249944
559,-90.0,270.0,2310.0,-0.0017618954,-0.5828402,-0.19062752
560,-90.0,270.0,2280.0,-0.0018720552,-0.6039196,-0.18846075
561,-90.0,270.0,2250.0,-0.0019619102,-0.62461114,-0.18645261
562,-90.0,270.0,2220.0,-0.0020432847,-0.644808,-0.18412654
563,-90.0,270.0,2190.0,-0.0021249652,-0.6644346,-0.18194593
564,-90.0,270.0,2160.0,-0.0021726887,-0.6834819,-0.17945366
565,-90.0,270.0,2130.0,-0.002256857,-0.70198137,-0.1770705
566,-90.0,270.0,2100.0,-0.0023043554,-0.71998626,-0.17441688
567,-90.0,270.0,2070.0,-0.0024099436,-0.7375216,-0.17182663
568,-90.0,270.0,2040.0,-0.002479341,-0.754577,-0.16902447
569,-90.0,270.0,2010.0,-0.0025917036,-0.7710897,-0.16624023
570,-90.0,270.0,1980.0,-0.0026709458,-0.78697467,-0.16328219
571,-90.0,270.0,1950.0,-0.002767287,-0.8021403,-0.16031209
572,-90.0,270.0,1920.0,-0.0028423409,-0.81652874,-0.15717347
573,-90.0,270.0,1890.0,-0.002936973,-0.8300947,-0.1540224
574,-90.0,270.0,1860.0,-0.0030052483,-0.8428071,-0.15071169
575,-90.0,270.0,1830.0,-0.003109009,-0.8546406,-0.14739762
576,-90.0,270.0,1800.0,-0.0031371044,-0.8655801,-0.14394768
577,-90.0,270.0,1770.0,-0.003247229,-0.8756322,-0.14045067
578,-90.0,270.0,1740.0,-0.0032213766,-0.8848452,-0.13689518
579,-90.0,270.0,1710.0,-0.0033498337,-0.89331853,-0.13316743
580,-90.0,270.0,1680.0,-0.0032980205,-0.9012008,-0.1295464
581,-90.0,270.0,1650.0,-0.0034519427,-0.9086991,-0.12552783
582,-90.0,270.0,1620.0,-0.0034409864,-0.91599613,-0.12186535
583,-90.0,270.0,1590.0,-0.003623582,-0.9233408,-0.11746273
584,-90.0,270.0,1560.0,-0.0039386153,-0.9296151,-0.113796376
585,-90.0,270.0,1530.0,-0.0038646844,-0.93448424,-0.10947213
586,-90.0,270.0,1500.0,-0.004321604,-0.93619245,-0.10550114
587,-90.0,270.0,1470.0,-0.003909346,-0.934648,-0.10174455
588,-90.0,270.0,1440.0,-0.0039371117,-0.9298421,-0.097246505
589,-90.0,270.0,1410.0,-0.003699837,-0.9234754,-0.093698174
590,-90.0,270.0,1380.0,-0.0034558414,-0.9158645,-0.08923437
591,-90.0,270.0,1350.0,-0.003477186,-0.90815383,-0.08561166
592,-90.0,270.0,1320.0,-0.003303648,-0.900143,-0.08155869
593,-90.0,270.0,1290.0,-0.0033169126,-0.8917066,-0.07799459
594,-90.0,270.0,1260.0,-0.0031995436,-0.88267475,-0.07418936
595,-90.0,270.0,1230.0,-0.0032153598,-0.87291396,-0.07074745
596,-90.0,270.0,1200.0,-0.00309633,-0.8623363,-0.0671712
597,-90.0,270.0,1170.0,-0.0030897136,-0.85091496,-0.06384107
598,-90.0,270.0,1140.0,-0.0029384722,-0.838721,-0.060493656
599,-90.0,270.0,1110.0,-0.0028823328,-0.82587683,-0.0572307
600,-90.0,270.0,1080.0,-0.0027807897,-0.81253207,-0.05405731
601,-90.0,270.0,1050.0,-0.0027197953,-0.79875684,-0.05091778
602,-90.0,270.0,1020.0,-0.0027003377,-0.7845307,-0.04789671
603,-90.0,270.0,990.0,-0.0026305406,-0.7697312,-0.044967726
604,-90.0,270.0,960.0,-0.002616784,-0.75422263,-0.042084813
605,-90.0,270.0,930.0,-0.002505638,-0.73788756,-0.0393821
606,-90.0,270.0,900.0,-0.002441673,-0.7206993,-0.036619786
607,-90.0,270.0,870.0,-0.0023151266,-0.70270526,-0.03412135
608,-90.0,270.0,840.0,-0.0022119824,-0.6840112,-0.031505156
609,-90.0,270.0,810.0,-0.0021150801,-0.66473526,-0.029192703
610,-90.0,270.0,780.0,-0.0020011133,-0.6449833,-0.026775083
611,-90.0,270.0,750.0,-0.0019385034,-0.62482065,-0.02463895
612,-90.0,270.0,720.0,-0.0018139955,-0.6042991,-0.022447992
613,-90.0,270.0,690.0,-0.0017697671,-0.5834436,-0.02045451
614,-90.0,270.0,660.0,-0.0016546738,-0.562271,-0.018486757
615,-90.0,270.0,630.0,-0.00162378,-0.54076564,-0.016621651
616,-90.0,270.0,600.0,-0.0015378267,-0.51889867,-0.0148777105
617,-90.0,270.0,570.0,-0.0014830735,-0.496626,-0.013163475
618,-90.0,270.0,540.0,-0.0014114013,-0.47393456,-0.011611706
619,-90.0,270.0,510.0,-0.0013096373,-0.45081207,-0.010055771
620,-90.0,270.0,480.0,-0.0012857902,-0.4272545,-0.008642442
621,-90.0,270.0,450.0,-0.0011514319,-0.4032494,-0.007325501
622,-90.0,270.0,420.0,-0.0011416659,-0.37880152,-0.0060213953
623,-90.0,270.0,390.0,-0.0009870331,-0.3539835,-0.0049983836
624,-90.0,270.0,360.0,-0.0008960368,-0.32894996,-0.003793858
625,-90.0,270.0,330.0,-0.0007978472,-0.3039135,-0.0029614645
626,-90.0,270.0,300.0,-0.0006701018,-0.27903444,-0.0019413956
627,-90.0,270.0,270.0,-0.00065545907,-0.25437373,-0.0012304034
628,-90.0,270.0,240.0,-0.0005472602,-0.22985701,-0.00048196898
629,-90.0,270.0,210.0,-0.0005271814,-0.20534958,9.963115e-05
630,-90.0,270.0,180.0,-0.00043396445,-0.18069531,0.00061829534
631,-90.0,270.0,150.0,-0.0003690438,-0.15579753,0.0010373082
632,-90.0,270.0,120.0,-0.00027024467,-0.13061778,0.0013860567
633,-90.0,270.0,90.0,-0.00019594381,-0.10521282,0.0016149676
634,-90.0,270.0,60.0,-3.9473867e-05,-0.07966811,0.0017589636
635,-90.0,270.0,30.0,0.00013025981,-0.054096267,0.0018026413
636,-60.0,270.0,0.0,0.00040805072,-0.028465744,0.0021469602
637,-30.0,270.0,0.0,0.00036280035,-0.028478665,0.0025252942
638,0.0,194.6137,1117.5232,-1.1837149e-12,-0.8294252,-0.087059125
639,0.0,183.44258,1090.5537,-1.2519413e-12,-0.81666934,-0.08755216
640,0.0,156.4731,1079.3826,-1.4393678e-12,-0.81172234,-0.095134616
641,0.0,129.50362,1090.5537,-1.643544e-12,-0.81830966,-0.104776114
642,0.0,118.3325,1117.5232,-1.7569813e-12,-0.831995,-0.10876761
643,0.0,129.50362,1144.4927,-1.7048183e-12,-0.8450038,-0.10671809
644,0.0,156.4731,1155.6638,-1.5097824e-12,-0.8493444,-0.10123123
645,0.0,134.58638,1875.4374,-1.3046341e-12,-0.8375305,-0.10287736
646,0.0,123.41525,1848.4679,-1.4384965e-12,-0.8507872,-0.100518
647,0.0,96.44578,1837.2968,-1.7000175e-12,-0.8551718,-0.095195636
648,0.0,69.4763,1848.4679,-1.924915e-12,-0.84959996,-0.08814371
649,0.0,58.305176,1875.4374,-1.9752925e-12,-0.83576596,-0.08238712
650,0.0,69.4763,1902.4069,-1.8360066e-12,-0.8225182,-0.08262175
651,0.0,96.44578,1913.578,-1.5929238e-12,-0.8177238,-0.09032724
652,0.0,183.34851,1506.6025,-1.3178868e-12,-0.9336446,-0.10504751
653,0.0,172.17738,1479.633,-1.4495767e-12,-0.9319673,-0.10636702
654,0.0,145.2079,1468.462,-1.7016595e-12,-0.92627454,-0.10688848
655,0.0,118.23843,1479.633,-1.9406597e-12,-0.92412084,-0.10645564
656,0.0,107.06731,1506.6025,-2.0293563e-12,-0.9236343,-0.10474483
657,0.0,118.23843,1533.572,-1.899428e-12,-0.92363155,-0.10371555
658,0.0,145.2079,1544.7432,-1.627446e-12,-0.9255841,-0.10433184
659,0.0,134.87413,2468.4138,-2.2464005e-13,-0.46695158,-0.1047718
660,0.0,123.70301,2441.4443,-2.365745e-13,-0.48948002,-0.09807631
661,0.0,96.73353,2430.2732,-2.3624134e-13,-0.4987909,-0.08294688
662,0.0,69.76405,2441.4443,-2.114752e-13,-0.48863167,-0.065956205
663,0.0,58.59293,2468.4138,-2.0309192e-13,-0.46539745,-0.057101175
664,0.0,69.76405,2495.3833,-2.283557e-13,-0.44342083,-0.0631626
665,0.0,96.73353,2506.5544,-2.319094e-13,-0.43455017,-0.08037603
666,0.0,147.93553,511.75793,-8.911266e-13,-0.4526113,-0.09761577
667,0.0,136.7644,484.78845,-9.082412e-13,-0.42938554,-0.10444522
668,0.0,109.79493,473.61734,-9.935352e-13,-0.42012227,-0.12106095
669,0.0,82.82545,484.78845,-1.1085495e-12,-0.42987823,-0.13854922
670,0.0,71.65433,511.75793,-1.1966932e-12,-0.4528103,-0.14515391
671,0.0,82.82545,538.7274,-1.1953639e-12,-0.4754736,-0.1372752
672,0.0,109.79493,549.8985,-1.0952971e-12,-0.48475605,-0.121224806
673,0.0,208.50461,80.6841,-3.3841994e-13,-0.09732523,-0.047545783
674,0.0,197.33348,53.714622,-2.9401354e-13,-0.07227187,-0.056023024
675,0.0,170.364,42.5435,-2.5390687e-13,-0.059943505,-0.0736574
676,0.0,143.39453,53.714622,-2.504224e-13,-0.067559965,-0.09082369
677,0.0,132.2234,80.6841,-3.014499e-13,-0.09269755,-0.09856871
678,0.0,143.39453,107.65358,-3.6450896e-13,-0.1198076,-0.091411024
679,0.0,170.364,118.8247,-3.9049986e-13,-0.13142283,-0.07375718
680,0.0,185.33487,2292.3198,-5.2338277e-13,-0.59567434,-0.13435444
681,0.0,174.16376,2265.3503,-5.948726e-13,-0.61609596,-0.12675086
682,0.0,147.19427,2254.1792,-6.3903613e-13,-0.62472534,-0.11161817
683,0.0,120.2248,2265.3503,-6.1891166e-13,-0.61730766,-0.09851716
684,0.0,109.05367,2292.3198,-5.4080655e-13,-0.5965577,-0.09319111
685,0.0,120.2248,2319.2893,-4.645503e-13,-0.5755557,-0.099525936
686,0.0,147.19427,2330.4604,-4.3431193e-13,-0.5670099,-0.11475101
687,0.0,137.6043,743.1072,-1.2185312e-12,-0.6211868,-0.10601277
688,0.0,126.433174,716.1377,-1.2411414e-12,-0.6006515,-0.11230487
689,0.0,99.4637,704.96655,-1.3623552e-12,-0.5917639,-0.12761739
690,0.0,72.494225,716.1377,-1.5159397e-12,-0.59924674,-0.14140268
691,0.0,61.323097,743.1072,-1.6133296e-12,-0.6187849,-0.14524338
692,0.0,72.494225,770.0766,-1.5973496e-12,-0.6397607,-0.13568433
693,0.0,99.4637,781.24774,-1.4716526e-12,-0.6488811,-0.12265767
694,0.0,165.35596,873.6538,-1.2212092e-12,-0.7058342,-0.091505155
695,0.0,154.18484,846.6843,-1.2566015e-12,-0.6867979,-0.096655525
696,0.0,127.21536,835.5132,-1.394327e-12,-0.6793241,-0.10868729
697,0.0,100.24589,846.6843,-1.5613176e-12,-0.6861008,-0.12048025
698,0.0,89.07476,873.6538,-1.6602579e-12,-0.7050745,-0.12426824
699,0.0,100.24589,900.6232,-1.6248703e-12,-0.72336555,-0.1185003
700,0.0,127.21536,911.7944,-1.4787773e-12,-0.73125887,-0.1075628
701,0.0,183.94221,2031.5377,-8.5407094e-13,-0.7595914,-0.12540522
702,0.0,172.77109,2004.5682,-9.263797e-13,-0.77655965,-0.118879676
703,0.0,145.8016,1993.3971,-1.1231934e-12,-0.78339416,-0.10877184
704,0.0,118.83213,2004.5682,-1.3108604e-12,-0.7774501,-0.10042259
705,0.0,107.66101,2031.5377,-1.3466808e-12,-0.76053387,-0.097231455
706,0.0,118.83213,2058.507,-1.2239295e-12,-0.74360466,-0.100265324
707,0.0,145.8016,2069.6782,-1.0523156e-12,-0.73729044,-0.11058699
708,0.0,217.64265,2557.1826,-1.9992482e-13,-0.3949084,-0.16475454
709,0.0,206.47154,2530.2131,-2.0284452e-13,-0.41879275,-0.15544483
710,0.0,179.50206,2519.042,-2.0744151e-13,-0.42828795,-0.13675186
711,0.0,152.53258,2530.2131,-2.1254148e-13,-0.41854775,-0.11986272
712,0.0,141.36147,2557.1826,-2.1149665e-13,-0.3955055,-0.11347195
713,0.0,152.53258,2584.152,-1.9869955e-13,-0.37255684,-0.1223514
714,0.0,179.50206,2595.3232,-1.8913599e-13,-0.3624412,-0.14127113
715,0.0,216.76402,363.46027,-5.553602e-13,-0.3316664,-0.045182478
716,0.0,205.5929,336.4908,-5.692012e-13,-0.30792683,-0.051186595
717,0.0,178.62343,325.31967,-6.243433e-13,-0.2989069,-0.06891716
718,0.0,151.65395,336.4908,-6.940915e-13,-0.3094926,-0.087740235
719,0.0,140.48282,363.46027,-7.52797e-13,-0.33424538,-0.09657164
720,0.0,151.65395,390.42975,-7.558421e-13,-0.3575752,-0.09064403
721,0.0,178.62343,401.6009,-6.901777e-13,-0.36642593,-0.07327633
722,0.0,181.23921,2864.881,-9.96522e-14,-0.13996397,-0.14254726
723,0.0,170.0681,2837.9116,-1.2314039e-13,-0.16493256,-0.13371456
724,0.0,143.09862,2826.7405,-1.1452173e-13,-0.17561035,-0.11490173
725,0.0,116.12914,2837.9116,-9.503321e-14,-0.16521244,-0.096741416
726,0.0,104.958015,2864.881,-7.61929e-14,-0.13985704,-0.08953364
727,0.0,116.12914,2891.8506,-5.6143448e-14,-0.1136035,-0.09880526
728,0.0,143.09862,2903.0217,-4.6321694e-14,-0.10369233,-0.11775827
729,0.0,120.26569,1343.7229,-1.9420804e-12,-0.90799487,-0.11189669
730,0.0,109.09457,1316.7534,-2.0271616e-12,-0.89875805,-0.114939705
731,0.0,82.12509,1305.5823,-2.243378e-12,-0.89376277,-0.11953569
732,0.0,55.155617,1316.7534,-2.4723541e-12,-0.89548624,-0.12141519
733,0.0,43.984493,1343.7229,-2.5661539e-12,-0.9028651,-0.11734285
734,0.0,55.155617,1370.6924,-2.474972e-12,-0.91211414,-0.11141785
735,0.0,82.12509,1381.8634,-2.2562085e-12,-0.9162741,-0.10929768
736,0.0,129.12135,2140.7659,-9.842409e-13,-0.69664234,-0.101104826
737,0.0,117.950226,2113.7964,-1.1038284e-12,-0.714919,-0.09694828
738,0.0,90.98074,2102.6252,-1.2669515e-12,-0.7211629,-0.08755017
739,0.0,64.01127,2113.7964,-1.3574465e-12,-0.71352535,-0.07417728
740,0.0,52.840145,2140.7659,-1.268529e-12,-0.6947002,-0.06590344
