Node Label,X,Y,Z,U1,U2,U3
376,0.0,0.0,1320.0,-3.720143e-12,-0.89801085,-0.12791288
377,0.0,0.0,1350.0,-3.6934657e-12,-0.9048745,-0.124374144
378,0.0,0.0,1380.0,-3.717064e-12,-0.9108736,-0.12048259
379,0.0,0.0,1410.0,-3.6479743e-12,-0.9158539,-0.11670238
380,0.0,0.0,1440.0,-3.576737e-12,-0.91971034,-0.11252755
381,0.0,0.0,1470.0,-3.5451097e-12,-0.92220795,-0.10848164
382,0.0,0.0,1500.0,-3.5351336e-12,-0.9230369,-0.10412922
383,0.0,0.0,1530.0,-3.5060008e-12,-0.92219406,-0.099910095
384,0.0,0.0,1560.0,-3.4446953e-12,-0.9197959,-0.09572377
385,0.0,0.0,1590.0,-3.4527507e-12,-0.9160523,-0.0916116
386,0.0,0.0,1620.0,-3.4621754e-12,-0.9110852,-0.08782939
387,0.0,0.0,1650.0,-3.4926216e-12,-0.9051098,-0.08395399
388,0.0,0.0,1680.0,-3.5440457e-12,-0.89803314,-0.08034947
389,0.0,0.0,1710.0,-3.5964124e-12,-0.89008105,-0.07673808
390,0.0,0.0,1740.0,-3.621861e-12,-0.8811316,-0.07334063
391,0.0,0.0,1770.0,-3.6370306e-12,-0.8715309,-0.07004184
392,0.0,0.0,1800.0,-3.6274256e-12,-0.86130893,-0.066836424
393,0.0,0.0,1830.0,-3.6634055e-12,-0.850466,-0.06366987
394,0.0,0.0,1860.0,-3.6936725e-12,-0.8389616,-0.06059624
395,0.0,0.0,1890.0,-3.6540024e-12,-0.8267615,-0.057541147
396,0.0,0.0,1920.0,-3.667867e-12,-0.8138171,-0.05453719
397,0.0,0.0,1950.0,-3.626463e-12,-0.80004656,-0.051629603
398,0.0,0.0,1980.0,-3.5716996e-12,-0.78551745,-0.04875143
399,0.0,0.0,2010.0,-3.684105e-12,-0.77024525,-0.04607376
400,0.0,0.0,2040.0,-3.6305967e-12,-0.7542755,-0.04328495
401,0.0,0.0,2070.0,-3.5729358e-12,-0.7374479,-0.040749185
402,0.0,0.0,2100.0,-3.657047e-12,-0.7196582,-0.038085088
403,0.0,0.0,2130.0,-3.5821242e-12,-0.70129615,-0.03573927
404,0.0,0.0,2160.0,-3.551071e-12,-0.6826271,-0.033586454
405,0.0,0.0,2190.0,-3.4789834e-12,-0.66429055,-0.031530008
406,0.0,0.0,2220.0,-3.4327376e-12,-0.6456284,-0.029301902
407,0.0,0.0,2250.0,-3.3952854e-12,-0.62655425,-0.02720906
408,0.0,0.0,2280.0,-3.2738723e-12,-0.6068024,-0.0250857
409,0.0,0.0,2310.0,-3.1895044e-12,-0.5864973,-0.023107175
410,0.0,0.0,2340.0,-3.0365506e-12,-0.565551,-0.021193355
411,0.0,0.0,2370.0,-2.7866613e-12,-0.54395944,-0.019370643
412,0.0,0.0,2400.0,-2.6654282e-12,-0.52131224,-0.017481016
413,0.0,0.0,2430.0,-2.5013993e-12,-0.4981218,-0.016030246
414,0.0,0.0,2460.0,-2.3357926e-12,-0.47458544,-0.014444121
415,0.0,0.0,2490.0,-2.1725848e-12,-0.45112625,-0.01330583
416,0.0,0.0,2520.0,-1.9233799e-12,-0.42839345,-0.012213683
417,0.0,0.0,2550.0,-1.7782582e-12,-0.4047711,-0.01039675
418,0.0,0.0,2580.0,-1.6152653e-12,-0.38013133,-0.009170091
419,0.0,0.0,2610.0,-1.4546866e-12,-0.35494685,-0.007856377
420,0.0,0.0,2640.0,-1.3004991e-12,-0.3300337,-0.007099258
421,0.0,0.0,2670.0,-1.1773591e-12,-0.30574688,-0.005989143
422,0.0,0.0,2700.0,-1.0973211e-12,-0.28100473,-0.004959162
423,0.0,0.0,2730.0,-1.0653669e-12,-0.25595254,-0.0040828856
424,0.0,0.0,2760.0,-8.7853607e-13,-0.23051557,-0.0032561116
425,0.0,0.0,2790.0,-7.129656e-13,-0.20493467,-0.0026375046
426,0.0,0.0,2820.0,-5.3630977e-13,-0.17908342,-0.00200218
427,0.0,0.0,2850.0,-3.9795554e-13,-0.1531524,-0.001484419
428,0.0,0.0,2880.0,-1.6947702e-13,-0.12673445,-0.0010696363
429,0.0,0.0,2910.0,-2.6895632e-14,-0.10033693,-0.00050287583
430,0.0,0.0,2940.0,-1.9662225e-14,-0.07191514,-0.00029452264
431,0.0,0.0,2970.0,2.4040465e-14,-0.043424454,0.0007172391
432,66.666664,0.0,3000.0,-2.4386905e-34,2.039583e-34,-1.06572e-33
433,33.333332,0.0,3000.0,4.992341e-34,-1.9620556e-33,6.325298e-34
434,33.333332,0.0,0.0,1.5906193e-33,-2.0534096e-33,-0.2090252
435,66.666664,0.0,0.0,1.7646698e-34,2.1548474e-34,-0.20916747
436,100.0,0.0,30.0,-0.00040404743,-0.03438907,-0.20857908
437,100.0,0.0,60.0,-0.00037829252,-0.067425214,-0.20794356
438,100.0,0.0,90.0,-0.00075832754,-0.09807089,-0.2080766
439,100.0,0.0,120.0,-0.00057469413,-0.12639698,-0.20759948
440,100.0,0.0,150.0,-0.00069190323,-0.1526566,-0.2071793
441,100.0,0.0,180.0,-0.0006053592,-0.17797437,-0.20657313
442,100.0,0.0,210.0,-0.0006829008,-0.2028634,-0.2059154
443,100.0,0.0,240.0,-0.0006752979,-0.22773756,-0.20518643
444,100.0,0.0,270.0,-0.0007812267,-0.25274548,-0.20435944
445,100.0,0.0,300.0,-0.00083061075,-0.2779134,-0.20351936
446,100.0,0.0,330.0,-0.0009852455,-0.30309427,-0.20253049
447,100.0,0.0,360.0,-0.0010500664,-0.32806933,-0.20162944
448,100.0,0.0,390.0,-0.0011597889,-0.35264271,-0.2004714
449,100.0,0.0,420.0,-0.0012108184,-0.37671608,-0.19944322
450,100.0,0.0,450.0,-0.0012689042,-0.40031648,-0.19812621
451,100.0,0.0,480.0,-0.0012916995,-0.42357045,-0.19690423
452,100.0,0.0,510.0,-0.0014057119,-0.44661757,-0.19538592
453,100.0,0.0,540.0,-0.0014286808,-0.46957585,-0.19405086
454,100.0,0.0,570.0,-0.0016012343,-0.49243677,-0.19226958
455,100.0,0.0,600.0,-0.001700761,-0.5151011,-0.19087565
456,100.0,0.0,630.0,-0.0018127922,-0.5374008,-0.1889304
457,100.0,0.0,660.0,-0.0019179016,-0.5592239,-0.18736857
458,100.0,0.0,690.0,-0.0019684501,-0.58053285,-0.18529938
459,100.0,0.0,720.0,-0.0020018967,-0.6014159,-0.1835276
460,100.0,0.0,750.0,-0.0020646083,-0.6220266,-0.18122026
461,100.0,0.0,780.0,-0.002168422,-0.6424123,-0.17928147
462,100.0,0.0,810.0,-0.0022378045,-0.66252345,-0.17682624
463,100.0,0.0,840.0,-0.002410434,-0.6821931,-0.17468573
464,100.0,0.0,870.0,-0.0024754563,-0.70122415,-0.1721787
465,100.0,0.0,900.0,-0.0025739323,-0.7194676,-0.16983469
466,100.0,0.0,930.0,-0.0026267301,-0.73693,-0.167171
467,100.0,0.0,960.0,-0.0026762737,-0.75367653,-0.16465011
468,100.0,0.0,990.0,-0.0027328087,-0.7698489,-0.16176975
469,100.0,0.0,1020.0,-0.0028438566,-0.7854974,-0.1590792
470,100.0,0.0,1050.0,-0.002906353,-0.8006237,-0.15606825
471,100.0,0.0,1080.0,-0.003067713,-0.81508815,-0.15318856
472,100.0,0.0,1110.0,-0.0031088872,-0.8287581,-0.15012498
473,100.0,0.0,1140.0,-0.0032109234,-0.84150416,-0.14702903
474,100.0,0.0,1170.0,-0.0032516087,-0.8533061,-0.14384507
475,100.0,0.0,1200.0,-0.0032980875,-0.8642028,-0.14056411
476,100.0,0.0,1230.0,-0.0033754809,-0.87425876,-0.13719825
477,100.0,0.0,1260.0,-0.0034242622,-0.88354665,-0.13378647
478,100.0,0.0,1290.0,-0.0035401604,-0.8920775,-0.13023776
479,100.0,0.0,1320.0,-0.00360477,-0.8998348,-0.12672557
480,100.0,0.0,1350.0,-0.003731748,-0.90675795,-0.122995235
481,100.0,0.0,1380.0,-0.0038256755,-0.9127492,-0.11938984
482,100.0,0.0,1410.0,-0.00393143,-0.9176691,-0.11552994
483,100.0,0.0,1440.0,-0.004036921,-0.9213608,-0.111847185
484,100.0,0.0,1470.0,-0.004069803,-0.9236704,-0.10794728
485,100.0,0.0,1500.0,-0.0041381586,-0.9244834,-0.104201645
486,100.0,0.0,1530.0,-0.0040608677,-0.9237543,-0.10035378
487,100.0,0.0,1560.0,-0.0040539973,-0.92151815,-0.096547805
488,100.0,0.0,1590.0,-0.003918074,-0.91786313,-0.09281266
489,100.0,0.0,1620.0,-0.003836183,-0.9129208,-0.089012526
490,100.0,0.0,1650.0,-0.0037190984,-0.90681624,-0.08540288
491,100.0,0.0,1680.0,-0.0035943394,-0.8996813,-0.08173011
492,100.0,0.0,1710.0,-0.003503918,-0.8916183,-0.07823823
493,100.0,0.0,1740.0,-0.0033807587,-0.88273525,-0.07475303
494,100.0,0.0,1770.0,-0.0033005178,-0.8731097,-0.07139074
495,100.0,0.0,1800.0,-0.0032079543,-0.8628084,-0.06808214
496,100.0,0.0,1830.0,-0.0031449122,-0.8518509,-0.064878345
497,100.0,0.0,1860.0,-0.003068411,-0.84023434,-0.06173931
498,100.0,0.0,1890.0,-0.0030215695,-0.82793015,-0.058694836
499,100.0,0.0,1920.0,-0.0029329297,-0.81489974,-0.05573428
500,100.0,0.0,1950.0,-0.0028895463,-0.8011109,-0.05282128
501,100.0,0.0,1980.0,-0.0027901304,-0.78653467,-0.050050657
502,100.0,0.0,2010.0,-0.0027365214,-0.7711581,-0.04726083
503,100.0,0.0,2040.0,-0.0026410732,-0.75499076,-0.04468944
504,100.0,0.0,2070.0,-0.0025403264,-0.7380837,-0.04205181
505,100.0,0.0,2100.0,-0.0024506687,-0.7205518,-0.03962498
506,100.0,0.0,2130.0,-0.0023331114,-0.702522,-0.037162326
507,100.0,0.0,2160.0,-0.0022511082,-0.6841427,-0.03485137
508,100.0,0.0,2190.0,-0.002182991,-0.66548014,-0.0325465
509,100.0,0.0,2220.0,-0.0021288001,-0.64654106,-0.030405693
510,100.0,0.0,2250.0,-0.0020738556,-0.62722737,-0.028268643
511,100.0,0.0,2280.0,-0.002024129,-0.60743713,-0.026290393
512,100.0,0.0,2310.0,-0.0019562673,-0.58703816,-0.024334537
513,100.0,0.0,2340.0,-0.0018580992,-0.56597006,-0.022517256
514,100.0,0.0,2370.0,-0.0017816097,-0.5442088,-0.020689106
515,100.0,0.0,2400.0,-0.0016596284,-0.52183557,-0.019077528
516,100.0,0.0,2430.0,-0.0015253411,-0.4989841,-0.017340463
517,100.0,0.0,2460.0,-0.0015128958,-0.4757763,-0.01584485
518,100.0,0.0,2490.0,-0.0013418398,-0.45230728,-0.014360994
519,100.0,0.0,2520.0,-0.0013969057,-0.42858526,-0.012869954
520,100.0,0.0,2550.0,-0.0012818561,-0.40459436,-0.011722363
521,100.0,0.0,2580.0,-0.0012292503,-0.38030878,-0.010308056
522,100.0,0.0,2610.0,-0.0011768256,-0.35579062,-0.009315083
523,100.0,0.0,2640.0,-0.0010401318,-0.33112508,-0.008085386
524,100.0,0.0,2670.0,-0.0010261586,-0.3063712,-0.0071374374
525,100.0,0.0,2700.0,-0.0008929888,-0.28155732,-0.006152533
526,100.0,0.0,2730.0,-0.0008569643,-0.2566419,-0.005266984
527,100.0,0.0,2760.0,-0.00076254265,-0.23160556,-0.004490908
528,100.0,0.0,2790.0,-0.00066247414,-0.20637697,-0.0037109253
529,100.0,0.0,2820.0,-0.0006386074,-0.18088114,-0.003044058
530,100.0,0.0,2850.0,-0.00049511704,-0.15485817,-0.0024371708
531,100.0,0.0,2880.0,-0.0005621752,-0.12789987,-0.0018116629
532,100.0,0.0,2910.0,-0.00033224994,-0.09901065,-0.0015169063
533,100.0,0.0,2940.0,-0.00034168764,-0.06793162,-0.00074724195
534,100.0,0.0,2970.0,-0.00028025586,-0.034606278,-0.0006229916
535,-30.0,270.0,3000.0,0.00023033626,-0.02875012,-0.21367875
536,-60.0,270.0,3000.0,0.00025100444,-0.028158175,-0.21340644
537,-90.0,270.0,2970.0,0.00012268739,-0.0514959,-0.2132194
538,-90.0,270.0,2940.0,5.0699142e-05,-0.07562684,-0.2132125
539,-90.0,270.0,2910.0,-5.7068966e-05,-0.10029557,-0.21298553
540,-90.0,270.0,2880.0,-0.00014641437,-0.12557083,-0.21282609
541,-90.0,270.0,2850.0,-0.0002782708,-0.15134475,-0.21241382
542,-90.0,270.0,2820.0,-0.00043481836,-0.17733888,-0.21212986
543,-90.0,270.0,2790.0,-0.0004664991,-0.20331176,-0.21160871
544,-90.0,270.0,2760.0,-0.0005961675,-0.2291396,-0.2110473
545,-90.0,270.0,2730.0,-0.00059613027,-0.25484312,-0.21039066
546,-90.0,270.0,2700.0,-0.0007192166,-0.2804565,-0.20951599
547,-90.0,270.0,2670.0,-0.0008212921,-0.3059645,-0.20871131
548,-90.0,270.0,2640.0,-0.0009177843,-0.33124974,-0.20767032
549,-90.0,270.0,2610.0,-0.0010365464,-0.3561902,-0.20666966
550,-90.0,270.0,2580.0,-0.0010839064,-0.38072878,-0.2054708
551,-90.0,270.0,2550.0,-0.0011940782,-0.40485635,-0.20422511
552,-90.0,270.0,2520.0,-0.001237682,-0.42860517,-0.20285806
553,-90.0,270.0,2490.0,-0.001368157,-0.452,-0.20138353
554,-90.0,270.0,2460.0,-0.0014114714,-0.47506353,-0.19988815
555,-90.0,270.0,2430.0,-0.0015219039,-0.49783367,-0.19818255
556,-90.0,270.0,2400.0,-0.0015784334,-0.5203514,-0.19653018
557,-90.0,270.0,2370.0,-0.0016722534,-0.5426357,-0.19460352
558,-90.0,270.0,2340.0,-0.0017769997,-0.5646281,-0.19276878
559,-90.0,270.0,2310.0,-0.0018572307,-0.58621573,-0.19069012
560,-90.0,270.0,2280.0,-0.001961063,-0.6072507,-0.188662
561,-90.0,270.0,2250.0,-0.0020080332,-0.62765545,-0.18644774
562,-90.0,270.0,2220.0,-0.002066009,-0.64740956,-0.1841886
563,-90.0,270.0,2190.0,-0.0021520378,-0.6665574,-0.18178545
564,-90.0,270.0,2160.0,-0.002196566,-0.6851272,-0.17934328
565,-90.0,270.0,2130.0,-0.0023672385,-0.70310944,-0.17672159
566,-90.0,270.0,2100.0,-0.0023782235,-0.720504,-0.17421031
567,-90.0,270.0,2070.0,-0.0025369877,-0.7373359,-0.1712933
568,-90.0,270.0,2040.0,-0.0025613876,-0.7536983,-0.16870494
569,-90.0,270.0,2010.0,-0.0026337903,-0.7696893,-0.16548327
570,-90.0,270.0,1980.0,-0.0028168338,-0.7853083,-0.16269054
571,-90.0,270.0,1950.0,-0.0028060519,-0.8004066,-0.15938532
572,-90.0,270.0,1920.0,-0.003061806,-0.81474584,-0.1562675
573,-90.0,270.0,1890.0,-0.003009597,-0.82807505,-0.1529797
574,-90.0,270.0,1860.0,-0.0031966292,-0.8402457,-0.14953181
575,-90.0,270.0,1830.0,-0.00313863,-0.8512978,-0.14618458
576,-90.0,270.0,1800.0,-0.0032911487,-0.86139375,-0.14244914
577,-90.0,270.0,1770.0,-0.003241766,-0.8708089,-0.13906433
578,-90.0,270.0,1740.0,-0.0033426236,-0.8798441,-0.13500154
579,-90.0,270.0,1710.0,-0.0034655773,-0.88872313,-0.13156153
580,-90.0,270.0,1680.0,-0.0033641635,-0.89757544,-0.127348
581,-90.0,270.0,1650.0,-0.0037648843,-0.90641606,-0.12351724
582,-90.0,270.0,1620.0,-0.003508819,-0.91516244,-0.11954915
583,-90.0,270.0,1590.0,-0.003959586,-0.9238368,-0.11495861
584,-90.0,270.0,1560.0,-0.004074803,-0.93108463,-0.111336716
585,-90.0,270.0,1530.0,-0.0040783845,-0.9364654,-0.10659866
586,-90.0,270.0,1500.0,-0.004486723,-0.9381444,-0.10279032
587,-90.0,270.0,1470.0,-0.003977435,-0.9361083,-0.09867776
588,-90.0,270.0,1440.0,-0.0040310514,-0.93049777,-0.09426724
589,-90.0,270.0,1410.0,-0.0036557196,-0.923304,-0.090514265
590,-90.0,270.0,1380.0,-0.0034648038,-0.91505015,-0.08601597
591,-90.0,270.0,1350.0,-0.0034475888,-0.9070324,-0.08231814
592,-90.0,270.0,1320.0,-0.0033047057,-0.89905304,-0.0782173
593,-90.0,270.0,1290.0,-0.0033585539,-0.89089936,-0.07461116
594,-90.0,270.0,1260.0,-0.0032245999,-0.8823156,-0.07083113
595,-90.0,270.0,1230.0,-0.003250079,-0.87309545,-0.06730042
596,-90.0,270.0,1200.0,-0.003119132,-0.86312616,-0.063758865
597,-90.0,270.0,1170.0,-0.0031121757,-0.8523414,-0.060315263
598,-90.0,270.0,1140.0,-0.0029913692,-0.8407168,-0.056988735
599,-90.0,270.0,1110.0,-0.0029491768,-0.8282514,-0.053658593
600,-90.0,270.0,1080.0,-0.0028462107,-0.81495535,-0.05053202
601,-90.0,270.0,1050.0,-0.0027644385,-0.80085194,-0.047345553
602,-90.0,270.0,1020.0,-0.0026975665,-0.7859592,-0.0443892
603,-90.0,270.0,990.0,-0.0025852548,-0.77030206,-0.041396998
604,-90.0,270.0,960.0,-0.0025542842,-0.7538903,-0.03858177
605,-90.0,270.0,930.0,-0.0024193288,-0.73676246,-0.035841446
606,-90.0,270.0,900.0,-0.0023747608,-0.7189661,-0.033143163
607,-90.0,270.0,870.0,-0.0022533578,-0.7005804,-0.030645052
608,-90.0,270.0,840.0,-0.0021648454,-0.68168104,-0.028092321
609,-90.0,270.0,810.0,-0.0020890725,-0.6623368,-0.02577182
610,-90.0,270.0,780.0,-0.001986074,-0.64258,-0.023426034
611,-90.0,270.0,750.0,-0.0019335974,-0.62241614,-0.021252898
612,-90.0,270.0,720.0,-0.0018444922,-0.60183245,-0.019126799
613,-90.0,270.0,690.0,-0.0017798721,-0.5808132,-0.01711721
614,-90.0,270.0,660.0,-0.0017002175,-0.55935544,-0.015182114
615,-90.0,270.0,630.0,-0.0016139789,-0.53747314,-0.013356933
616,-90.0,270.0,600.0,-0.0015257474,-0.5152052,-0.011586159
617,-90.0,270.0,570.0,-0.0014405838,-0.49260426,-0.009937387
618,-90.0,270.0,540.0,-0.0013475125,-0.46972504,-0.00833285
619,-90.0,270.0,510.0,-0.0012888835,-0.44660547,-0.006840581
620,-90.0,270.0,480.0,-0.0012091809,-0.42325485,-0.0054266755
621,-90.0,270.0,450.0,-0.0011645848,-0.39965183,-0.0040932605
622,-90.0,270.0,420.0,-0.0010910273,-0.37576097,-0.0028812883
623,-90.0,270.0,390.0,-0.0010261459,-0.3515477,-0.001719599
624,-90.0,270.0,360.0,-0.0009406739,-0.32700172,-0.0007007845
625,-90.0,270.0,330.0,-0.00083970604,-0.30214518,0.0002767701
626,-90.0,270.0,300.0,-0.0007442833,-0.27703056,0.0011174936
627,-90.0,270.0,270.0,-0.0006258532,-0.25173298,0.0018941095
628,-90.0,270.0,240.0,-0.00053141924,-0.22633432,0.0025604009
629,-90.0,270.0,210.0,-0.0004234019,-0.20091422,0.0031267114
630,-90.0,270.0,180.0,-0.00032912317,-0.17554452,0.003611647
631,-90.0,270.0,150.0,-0.00024362907,-0.15029459,0.0039862227
632,-90.0,270.0,120.0,-0.00015021359,-0.12522809,0.004293317
633,-90.0,270.0,90.0,-9.814468e-05,-0.10039044,0.004508327
634,-90.0,270.0,60.0,1.348662e-06,-0.07578846,0.0046202717
635,-90.0,270.0,30.0,0.00010983156,-0.051383354,0.004678361
636,-60.0,270.0,0.0,0.00028622197,-0.027288675,0.0049059107
637,-30.0,270.0,0.0,0.00024911587,-0.027547652,0.0051510795
638,0.0,210.94205,2339.841,-1.9980955e-12,-0.5646428,-0.1532563
639,0.0,200.15387,2313.7961,-2.1218095e-12,-0.5852418,-0.14445952
640,0.0,174.1089,2303.008,-2.2867042e-12,-0.5938768,-0.12964189
641,0.0,148.06393,2313.7961,-2.3888372e-12,-0.5863475,-0.11607739
642,0.0,137.27576,2339.841,-2.3531593e-12,-0.5665772,-0.11035794
643,0.0,148.06393,2365.886,-2.2098144e-12,-0.5460353,-0.117139824
644,0.0,174.1089,2376.6743,-2.0596374e-12,-0.53736246,-0.13324392
645,0.0,136.92024,2123.106,-2.9790018e-12,-0.7081961,-0.106578514
646,0.0,126.132065,2097.0608,-3.0672888e-12,-0.72494555,-0.10255509
647,0.0,100.0871,2086.2727,-3.1865636e-12,-0.73117024,-0.0920571
648,0.0,74.04213,2097.0608,-3.2882486e-12,-0.72383255,-0.07987406
649,0.0,63.25395,2123.106,-3.3129391e-12,-0.7063392,-0.07206967
650,0.0,74.04213,2149.151,-3.2215626e-12,-0.6896629,-0.07515016
651,0.0,100.0871,2159.939,-3.0755956e-12,-0.68285114,-0.08698332
652,0.0,114.08445,2585.7014,-1.443776e-12,-0.37632835,-0.090278074
653,0.0,103.29627,2559.6565,-1.5616877e-12,-0.39918163,-0.08286088
654,0.0,77.251305,2548.8684,-1.6451399e-12,-0.40796405,-0.06688158
655,0.0,51.20634,2559.6565,-1.6323615e-12,-0.39881173,-0.050258927
656,0.0,40.41816,2585.7014,-1.5178292e-12,-0.37520278,-0.041174095
657,0.0,51.20634,2611.7463,-1.3853354e-12,-0.35333064,-0.047322452
658,0.0,77.251305,2622.5347,-1.3255503e-12,-0.34397528,-0.06497095
659,0.0,196.322,1424.0146,-2.6275846e-12,-0.9235905,-0.10181505
660,0.0,185.53383,1397.9696,-2.682876e-12,-0.91709876,-0.09903062
661,0.0,159.48886,1387.1815,-2.8215791e-12,-0.9134846,-0.09926198
662,0.0,133.4439,1397.9696,-2.9557517e-12,-0.91585165,-0.10230573
663,0.0,122.655716,1424.0146,-2.9996463e-12,-0.92069066,-0.10294824
664,0.0,133.4439,1450.0596,-2.9337555e-12,-0.92616063,-0.10362829
665,0.0,159.48886,1460.8478,-2.8068901e-12,-0.9293135,-0.10436365
666,0.0,121.278046,779.5935,-2.2228686e-12,-0.6439867,-0.11267979
667,0.0,110.48987,753.5485,-2.2227866e-12,-0.62379247,-0.11970636
668,0.0,84.4449,742.7603,-2.343128e-12,-0.6150977,-0.13407616
669,0.0,58.399933,753.5485,-2.5202483e-12,-0.62261236,-0.14675464
670,0.0,47.61175,779.5935,-2.65512e-12,-0.6413721,-0.14957042
671,0.0,58.399933,805.6384,-2.6622446e-12,-0.66080713,-0.14127389
672,0.0,84.4449,816.42664,-2.5327056e-12,-0.6692487,-0.12685814
673,0.0,125.241135,2439.0337,-2.0264352e-12,-0.49161503,-0.0989064
674,0.0,114.45295,2412.9888,-2.1710502e-12,-0.51328653,-0.09325434
675,0.0,88.40798,2402.2007,-2.3207562e-12,-0.52179265,-0.07842636
676,0.0,62.363018,2412.9888,-2.3722582e-12,-0.5131176,-0.061899513
677,0.0,51.57484,2439.0337,-2.2812624e-12,-0.49153152,-0.053925663
678,0.0,62.363018,2465.0786,-2.1083944e-12,-0.4697279,-0.059221324
679,0.0,88.40798,2475.867,-1.9779887e-12,-0.46083006,-0.074105024
680,0.0,177.27129,886.5377,-2.1166326e-12,-0.71136206,-0.08360469
681,0.0,166.48311,860.49274,-2.1293852e-12,-0.6943132,-0.08739437
682,0.0,140.43814,849.7045,-2.2665437e-12,-0.6872508,-0.10020536
683,0.0,114.393166,860.49274,-2.4530165e-12,-0.69343996,-0.111395285
684,0.0,103.60499,886.5377,-2.5802236e-12,-0.7118914,-0.11560171
685,0.0,114.393166,912.58264,-2.5698165e-12,-0.72938997,-0.11068283
686,0.0,140.43814,923.37085,-2.4253642e-12,-0.736134,-0.10083394
687,0.0,131.93808,600.75024,-1.7472531e-12,-0.51658976,-0.10688748
688,0.0,121.14991,574.7053,-1.7339314e-12,-0.49534476,-0.11386084
689,0.0,95.10494,563.9171,-1.8273892e-12,-0.4857183,-0.13036093
690,0.0,69.059975,574.7053,-1.9811765e-12,-0.49466464,-0.14560868
691,0.0,58.271793,600.75024,-2.1054974e-12,-0.515841,-0.15070269
692,0.0,69.059975,626.7952,-2.1193817e-12,-0.53748685,-0.14276683
693,0.0,95.10494,637.58344,-2.0167904e-12,-0.5462242,-0.12766643
694,0.0,131.13408,1043.0764,-2.7155097e-12,-0.79828715,-0.10625206
695,0.0,120.345894,1017.0315,-2.7398626e-12,-0.7835655,-0.111040264
696,0.0,94.30093,1006.24335,-2.8893372e-12,-0.776518,-0.12124118
697,0.0,68.25596,1017.0315,-3.0781488e-12,-0.7823077,-0.13012922
698,0.0,57.46778,1043.0764,-3.1899557e-12,-0.7965899,-0.13172843
699,0.0,68.25596,1069.1215,-3.1550379e-12,-0.8118763,-0.12420814
700,0.0,94.30093,1079.9097,-3.0042984e-12,-0.81771773,-0.11616515
701,0.0,223.31886,1694.9482,-2.4080464e-12,-0.89249486,-0.11852783
702,0.0,212.53069,1668.9032,-2.4634483e-12,-0.90318346,-0.110736
703,0.0,186.48572,1658.1151,-2.601197e-12,-0.9077533,-0.108650886
704,0.0,160.44075,1668.9032,-2.7358638e-12,-0.9058537,-0.10906636
705,0.0,149.65256,1694.9482,-2.8006011e-12,-0.8969457,-0.11017188
706,0.0,160.44075,1720.9932,-2.7586947e-12,-0.88761103,-0.11444299
707,0.0,186.48572,1731.7814,-2.6264331e-12,-0.8825569,-0.12032165
708,0.0,207.21408,2701.5955,-1.005391e-12,-0.2785001,-0.16027685
709,0.0,196.42589,2675.5505,-1.0965363e-12,-0.30305123,-0.1509199
710,0.0,170.38094,2664.7625,-1.1398341e-12,-0.31249645,-0.13302271
711,0.0,144.33597,2675.5505,-1.1126206e-12,-0.30322576,-0.11558685
712,0.0,133.54778,2701.5955,-1.023929e-12,-0.28037953,-0.10979263
713,0.0,144.33597,2727.6406,-9.232015e-13,-0.2560557,-0.11836716
714,0.0,170.38094,2738.4287,-8.7447454e-13,-0.24568918,-0.13679442
715,0.0,216.02017,1560.4902,-2.5328567e-12,-0.93082976,-0.10167493
716,0.0,205.232,1534.4453,-2.591975e-12,-0.9343937,-0.101835884
717,0.0,179.18703,1523.6571,-2.7034887e-12,-0.9329572,-0.10364466
718,0.0,153.14206,1534.4453,-2.8088669e-12,-0.927228,-0.10487771
719,0.0,142.35388,1560.4902,-2.8418142e-12,-0.9230376,-0.10601945
720,0.0,153.14206,1586.5353,-2.7838183e-12,-0.9173335,-0.10777044
721,0.0,179.18703,1597.3235,-2.6619395e-12,-0.91651726,-0.10782936
722,0.0,115.27573,315.599,-1.0177693e-12,-0.2908352,-0.118679434
723,0.0,104.48755,289.55402,-9.641018e-13,-0.2674508,-0.12659217
724,0.0,78.44258,278.76584,-9.707994e-13,-0.2576206,-0.14515197
725,0.0,52.397617,289.55402,-1.0451808e-12,-0.26703033,-0.16338295
726,0.0,41.609436,315.599,-1.1545852e-12,-0.29048848,-0.17021228
727,0.0,52.397617,341.64395,-1.2241841e-12,-0.31427822,-0.16136938
728,0.0,78.44258,352.43216,-1.2032158e-12,-0.32437778,-0.14332452
729,0.0,222.84207,1976.5629,-2.7613972e-12,-0.786377,-0.14073217
730,0.0,212.0539,1950.518,-2.7734382e-12,-0.80213314,-0.13349007
731,0.0,186.00893,1939.7297,-2.8666067e-12,-0.8084106,-0.12401027
732,0.0,159.96396,1950.518,-2.9812546e-12,-0.8036736,-0.1173098
733,0.0,149.17578,1976.5629,-3.0383597e-12,-0.78913766,-0.11490935
734,0.0,159.96396,2002.6078,-3.0048863e-12,-0.77397466,-0.120716855
735,0.0,186.00893,2013.396,-2.914857e-12,-0.76696867,-0.13155632
736,0.0,224.92972,2854.4463,-4.1835735e-13,-0.1478385,-0.17646506
737,0.0,214.14154,2828.4014,-5.04503e-13,-0.1727485,-0.16760933
738,0.0,188.09657,2817.6133,-5.472834e-13,-0.18329522,-0.149813
739,0.0,162.0516,2828.4014,-5.045796e-13,-0.1735903,-0.13291256
740,0.0,151.26341,2854.4463,-3.982452e-13,-0.14877829,-0.12617117
