Node Label,X,Y,Z,U1,U2,U3
379,0.0,0.0,1410.0,4.1778413e-13,-0.9128814,-0.118538715
380,0.0,0.0,1440.0,3.4588996e-13,-0.9159648,-0.114499845
381,0.0,0.0,1470.0,2.8459854e-13,-0.9175691,-0.10983134
382,0.0,0.0,1500.0,2.726901e-13,-0.9176098,-0.10599508
383,0.0,0.0,1530.0,2.9240634e-13,-0.91785115,-0.102002725
384,0.0,0.0,1560.0,2.7432765e-13,-0.9168887,-0.097504035
385,0.0,0.0,1590.0,3.390499e-13,-0.9142909,-0.09341141
386,0.0,0.0,1620.0,3.3483757e-13,-0.9098272,-0.08909958
387,0.0,0.0,1650.0,3.5937572e-13,-0.90405923,-0.08529042
388,0.0,0.0,1680.0,3.7377607e-13,-0.89712936,-0.0813823
389,0.0,0.0,1710.0,4.248953e-13,-0.8891159,-0.077869825
390,0.0,0.0,1740.0,5.0646835e-13,-0.880449,-0.07440812
391,0.0,0.0,1770.0,5.317249e-13,-0.87090427,-0.07102351
392,0.0,0.0,1800.0,6.338325e-13,-0.8601297,-0.06742584
393,0.0,0.0,1830.0,6.8316544e-13,-0.8475514,-0.063841924
394,0.0,0.0,1860.0,7.3028004e-13,-0.8347707,-0.061018985
395,0.0,0.0,1890.0,7.2990724e-13,-0.8218504,-0.057680685
396,0.0,0.0,1920.0,7.041201e-13,-0.80918974,-0.0551303
397,0.0,0.0,1950.0,6.476901e-13,-0.79631454,-0.051848616
398,0.0,0.0,1980.0,6.137493e-13,-0.7824983,-0.04898066
399,0.0,0.0,2010.0,6.275471e-13,-0.767733,-0.046004783
400,0.0,0.0,2040.0,4.947479e-13,-0.7519203,-0.0431688
401,0.0,0.0,2070.0,4.002451e-13,-0.7349817,-0.04041844
402,0.0,0.0,2100.0,2.4139637e-13,-0.71693516,-0.037820283
403,0.0,0.0,2130.0,9.8774714e-14,-0.69881654,-0.035647977
404,0.0,0.0,2160.0,1.874669e-14,-0.68071145,-0.033346027
405,0.0,0.0,2190.0,-2.989137e-14,-0.6622608,-0.031009434
406,0.0,0.0,2220.0,-1.1112908e-13,-0.6426676,-0.028429484
407,0.0,0.0,2250.0,-1.8052146e-13,-0.6223292,-0.026545605
408,0.0,0.0,2280.0,-2.9053905e-13,-0.60123354,-0.023953445
409,0.0,0.0,2310.0,-4.125408e-13,-0.58006346,-0.022674723
410,0.0,0.0,2340.0,-4.367766e-13,-0.55923694,-0.020459855
411,0.0,0.0,2370.0,-5.1461716e-13,-0.53793436,-0.018830305
412,0.0,0.0,2400.0,-5.001208e-13,-0.51604366,-0.016842224
413,0.0,0.0,2430.0,-4.163556e-13,-0.4935959,-0.015389725
414,0.0,0.0,2460.0,-4.580346e-13,-0.47087446,-0.013776917
415,0.0,0.0,2490.0,-4.445732e-13,-0.44783765,-0.012508788
416,0.0,0.0,2520.0,-3.6955202e-13,-0.42468607,-0.011170012
417,0.0,0.0,2550.0,-4.2417914e-13,-0.4013302,-0.010046322
418,0.0,0.0,2580.0,-4.9212853e-13,-0.37785327,-0.008927003
419,0.0,0.0,2610.0,-5.270201e-13,-0.35417393,-0.007922778
420,0.0,0.0,2640.0,-4.741268e-13,-0.33033976,-0.0068952194
421,0.0,0.0,2670.0,-4.4345392e-13,-0.30623513,-0.005989513
422,0.0,0.0,2700.0,-4.6016706e-13,-0.28167695,-0.0049340255
423,0.0,0.0,2730.0,-4.712374e-13,-0.25644374,-0.004174121
424,0.0,0.0,2760.0,-3.4348186e-13,-0.23075734,-0.0031993578
425,0.0,0.0,2790.0,-2.7353063e-13,-0.20469639,-0.002754801
426,0.0,0.0,2820.0,-3.5351979e-13,-0.17890339,-0.002197482
427,0.0,0.0,2850.0,-2.9291887e-13,-0.15311924,-0.0016297305
428,0.0,0.0,2880.0,-1.5480161e-13,-0.12683944,-0.0011364588
429,0.0,0.0,2910.0,-6.711105e-14,-0.10028174,-0.0005801256
430,0.0,0.0,2940.0,1.5194262e-14,-0.07185182,-0.00025063482
431,0.0,0.0,2970.0,7.2368356e-16,-0.04304001,0.00072244566
432,66.666664,0.0,3000.0,-2.3123863e-34,1.8624987e-34,-1.0724059e-33
433,33.333332,0.0,3000.0,5.022106e-34,-1.8728213e-33,6.470399e-34
434,33.333332,0.0,0.0,1.5638294e-33,-2.0137618e-33,-0.20938346
435,66.666664,0.0,0.0,1.8329172e-34,2.0811005e-34,-0.20944984
436,100.0,0.0,30.0,-0.0003916051,-0.034200255,-0.20887645
437,100.0,0.0,60.0,-0.0003911591,-0.06705708,-0.20829839
438,100.0,0.0,90.0,-0.0007327928,-0.0975461,-0.2084079
439,100.0,0.0,120.0,-0.00058890757,-0.1257278,-0.20794857
440,100.0,0.0,150.0,-0.00065562496,-0.15188466,-0.20756659
441,100.0,0.0,180.0,-0.00060296623,-0.17713119,-0.20692578
442,100.0,0.0,210.0,-0.0006450836,-0.201995,-0.20635667
443,100.0,0.0,240.0,-0.0006602148,-0.22687179,-0.20556343
444,100.0,0.0,270.0,-0.0007542118,-0.25188717,-0.20485985
445,100.0,0.0,300.0,-0.00080359646,-0.2770453,-0.20396355
446,100.0,0.0,330.0,-0.0009430432,-0.30220488,-0.20310381
447,100.0,0.0,360.0,-0.0009946874,-0.32720897,-0.20214908
448,100.0,0.0,390.0,-0.0010947727,-0.3519195,-0.2011018
449,100.0,0.0,420.0,-0.0011618627,-0.3762853,-0.2000261
450,100.0,0.0,450.0,-0.0012129563,-0.40030533,-0.19881974
451,100.0,0.0,480.0,-0.0013061854,-0.42401364,-0.19755735
452,100.0,0.0,510.0,-0.0013503345,-0.447457,-0.19622564
453,100.0,0.0,540.0,-0.00146971,-0.47063217,-0.19476135
454,100.0,0.0,570.0,-0.0015320515,-0.49351338,-0.19332899
455,100.0,0.0,600.0,-0.00163844,-0.5160343,-0.19167714
456,100.0,0.0,630.0,-0.0017246769,-0.5381364,-0.19012238
457,100.0,0.0,660.0,-0.0017792113,-0.5597707,-0.18833004
458,100.0,0.0,690.0,-0.0018604153,-0.5809444,-0.18658787
459,100.0,0.0,720.0,-0.0018969611,-0.6016855,-0.1846578
460,100.0,0.0,750.0,-0.001979586,-0.6220398,-0.18271245
461,100.0,0.0,780.0,-0.002044658,-0.64203376,-0.18063164
462,100.0,0.0,810.0,-0.0021474254,-0.6616595,-0.17850755
463,100.0,0.0,840.0,-0.0022410664,-0.6808762,-0.17627451
464,100.0,0.0,870.0,-0.0023525462,-0.699613,-0.17398421
465,100.0,0.0,900.0,-0.0024487711,-0.7177918,-0.17159171
466,100.0,0.0,930.0,-0.0025503864,-0.7353313,-0.16913356
467,100.0,0.0,960.0,-0.0026217734,-0.7521812,-0.16657382
468,100.0,0.0,990.0,-0.0027146619,-0.76830494,-0.16392305
469,100.0,0.0,1020.0,-0.0027704616,-0.78371,-0.16120419
470,100.0,0.0,1050.0,-0.002856806,-0.7984107,-0.15834409
471,100.0,0.0,1080.0,-0.0029367718,-0.81243366,-0.15545738
472,100.0,0.0,1110.0,-0.0030250947,-0.8257761,-0.1524166
473,100.0,0.0,1140.0,-0.0031291079,-0.8384216,-0.14934912
474,100.0,0.0,1170.0,-0.0032243005,-0.85031927,-0.14614132
475,100.0,0.0,1200.0,-0.0033355413,-0.86141676,-0.1429009
476,100.0,0.0,1230.0,-0.0034067705,-0.8716727,-0.1395243
477,100.0,0.0,1260.0,-0.0035257076,-0.8810704,-0.13608228
478,100.0,0.0,1290.0,-0.0035752803,-0.8896002,-0.13254514
479,100.0,0.0,1320.0,-0.0037327253,-0.8972454,-0.12887126
480,100.0,0.0,1350.0,-0.0037909956,-0.903944,-0.1252334
481,100.0,0.0,1380.0,-0.003978482,-0.9095971,-0.121344954
482,100.0,0.0,1410.0,-0.0040313704,-0.9140817,-0.11771626
483,100.0,0.0,1440.0,-0.004093907,-0.91736466,-0.11364875
484,100.0,0.0,1470.0,-0.0041940445,-0.9194025,-0.109952986
485,100.0,0.0,1500.0,-0.0040743984,-0.92026246,-0.10591327
486,100.0,0.0,1530.0,-0.0042046253,-0.9199286,-0.101991616
487,100.0,0.0,1560.0,-0.004074561,-0.91838723,-0.09817979
488,100.0,0.0,1590.0,-0.004071422,-0.9155197,-0.094172426
489,100.0,0.0,1620.0,-0.003977446,-0.91131014,-0.09050405
490,100.0,0.0,1650.0,-0.003831066,-0.9057608,-0.086604126
491,100.0,0.0,1680.0,-0.0037445466,-0.89895487,-0.08297569
492,100.0,0.0,1710.0,-0.003587687,-0.8909889,-0.07923635
493,100.0,0.0,1740.0,-0.0035604672,-0.8819315,-0.07571005
494,100.0,0.0,1770.0,-0.0033946706,-0.8718662,-0.072210334
495,100.0,0.0,1800.0,-0.0034183278,-0.8608498,-0.0687771
496,100.0,0.0,1830.0,-0.0032020016,-0.8490672,-0.06560158
497,100.0,0.0,1860.0,-0.0031928287,-0.8367002,-0.06214978
498,100.0,0.0,1890.0,-0.0030709454,-0.8239341,-0.059254203
499,100.0,0.0,1920.0,-0.0029765503,-0.8108106,-0.055903416
500,100.0,0.0,1950.0,-0.0030049568,-0.797272,-0.053130366
501,100.0,0.0,1980.0,-0.0028550047,-0.783129,-0.05009127
502,100.0,0.0,2010.0,-0.002878305,-0.76819867,-0.04737224
503,100.0,0.0,2040.0,-0.0026924433,-0.75240195,-0.044628892
504,100.0,0.0,2070.0,-0.0026499843,-0.7357462,-0.0419631
505,100.0,0.0,2100.0,-0.0024803607,-0.71835333,-0.0394217
506,100.0,0.0,2130.0,-0.0024516766,-0.700339,-0.036860585
507,100.0,0.0,2160.0,-0.0023088302,-0.6817937,-0.034526274
508,100.0,0.0,2190.0,-0.0023512433,-0.6626974,-0.032092877
509,100.0,0.0,2220.0,-0.0021528201,-0.643061,-0.030084625
510,100.0,0.0,2250.0,-0.0021719872,-0.6228962,-0.02765496
511,100.0,0.0,2280.0,-0.0020166181,-0.60226816,-0.025975544
512,100.0,0.0,2310.0,-0.001904792,-0.5812607,-0.023621287
513,100.0,0.0,2340.0,-0.0018884265,-0.5599409,-0.022075182
514,100.0,0.0,2370.0,-0.0017135604,-0.538313,-0.020025996
515,100.0,0.0,2400.0,-0.0017083876,-0.51634234,-0.01853613
516,100.0,0.0,2430.0,-0.0015356123,-0.49403054,-0.016786618
517,100.0,0.0,2460.0,-0.0014858952,-0.47138157,-0.015388418
518,100.0,0.0,2490.0,-0.0013303338,-0.4484554,-0.013859684
519,100.0,0.0,2520.0,-0.0012751281,-0.42530435,-0.012568797
520,100.0,0.0,2550.0,-0.0011646318,-0.40197808,-0.011242411
521,100.0,0.0,2580.0,-0.0011099011,-0.37848294,-0.0100794835
522,100.0,0.0,2610.0,-0.0010539718,-0.3547995,-0.008921956
523,100.0,0.0,2640.0,-0.0009890144,-0.3308715,-0.007922877
524,100.0,0.0,2670.0,-0.0009603297,-0.30664268,-0.0068902075
525,100.0,0.0,2700.0,-0.0008763463,-0.2820696,-0.0060878363
526,100.0,0.0,2730.0,-0.00080495194,-0.257173,-0.0051393844
527,100.0,0.0,2760.0,-0.00075265556,-0.23199704,-0.0044780336
528,100.0,0.0,2790.0,-0.0006206581,-0.2066014,-0.0036566143
529,100.0,0.0,2820.0,-0.0006428784,-0.18095987,-0.0030377274
530,100.0,0.0,2850.0,-0.00050025707,-0.15485552,-0.0024232224
531,100.0,0.0,2880.0,-0.00057776476,-0.12784179,-0.0018308529
532,100.0,0.0,2910.0,-0.00035720065,-0.09894798,-0.0015100796
533,100.0,0.0,2940.0,-0.0003639095,-0.0678739,-0.0007838495
534,100.0,0.0,2970.0,-0.00028396866,-0.03457393,-0.00062358007
535,-30.0,270.0,3000.0,0.0002491085,-0.026900258,-0.21423292
536,-60.0,270.0,3000.0,0.0003217271,-0.02657266,-0.21393476
537,-90.0,270.0,2970.0,0.00014348228,-0.051296297,-0.21369071
538,-90.0,270.0,2940.0,1.1984709e-05,-0.076395996,-0.21366024
539,-90.0,270.0,2910.0,-8.934327e-05,-0.10174384,-0.21348542
540,-90.0,270.0,2880.0,-0.00018130621,-0.12733789,-0.21326956
541,-90.0,270.0,2850.0,-0.00029875396,-0.15308471,-0.2129132
542,-90.0,270.0,2820.0,-0.00039321877,-0.17886081,-0.21253544
543,-90.0,270.0,2790.0,-0.00049970765,-0.20455882,-0.2119789
544,-90.0,270.0,2760.0,-0.00059194973,-0.23011605,-0.21140622
545,-90.0,270.0,2730.0,-0.0006920452,-0.2554853,-0.21063833
546,-90.0,270.0,2700.0,-0.0007959163,-0.28062576,-0.20986253
547,-90.0,270.0,2670.0,-0.0008927248,-0.30548674,-0.20891164
548,-90.0,270.0,2640.0,-0.000981637,-0.33001733,-0.20794101
549,-90.0,270.0,2610.0,-0.0010715789,-0.35418397,-0.20680955
550,-90.0,270.0,2580.0,-0.0011285784,-0.37797913,-0.20566389
551,-90.0,270.0,2550.0,-0.0012173736,-0.40142167,-0.20434096
552,-90.0,270.0,2520.0,-0.0012459108,-0.4245658,-0.20305718
553,-90.0,270.0,2490.0,-0.0013214158,-0.4474929,-0.20152177
554,-90.0,270.0,2460.0,-0.0013677097,-0.47028598,-0.20009504
555,-90.0,270.0,2430.0,-0.0014354247,-0.49299762,-0.19836062
556,-90.0,270.0,2400.0,-0.0015489004,-0.5156016,-0.19675954
557,-90.0,270.0,2370.0,-0.0016120618,-0.5380029,-0.1948972
558,-90.0,270.0,2340.0,-0.0017464698,-0.5600583,-0.19309467
559,-90.0,270.0,2310.0,-0.0017928265,-0.5816432,-0.19112258
560,-90.0,270.0,2280.0,-0.001889659,-0.6026826,-0.1891028
561,-90.0,270.0,2250.0,-0.0019377285,-0.62317276,-0.1869742
562,-90.0,270.0,2220.0,-0.002017902,-0.64313525,-0.18475477
563,-90.0,270.0,2190.0,-0.0020868145,-0.66259533,-0.18245547
564,-90.0,270.0,2160.0,-0.002168543,-0.68155974,-0.18005648
565,-90.0,270.0,2130.0,-0.0022616647,-0.7000009,-0.1775836
566,-90.0,270.0,2100.0,-0.0023369545,-0.7178798,-0.17502408
567,-90.0,270.0,2070.0,-0.002436995,-0.73514843,-0.17236082
568,-90.0,270.0,2040.0,-0.0025071276,-0.75176823,-0.1696498
569,-90.0,270.0,2010.0,-0.00258609,-0.76771945,-0.1667951
570,-90.0,270.0,1980.0,-0.002659663,-0.78300464,-0.16390488
571,-90.0,270.0,1950.0,-0.002731579,-0.7976296,-0.16086985
572,-90.0,270.0,1920.0,-0.0028170282,-0.81159204,-0.15778798
573,-90.0,270.0,1890.0,-0.0029054931,-0.82486314,-0.15458165
574,-90.0,270.0,1860.0,-0.003001049,-0.8373856,-0.15132572
575,-90.0,270.0,1830.0,-0.0030914512,-0.84909815,-0.14796577
576,-90.0,270.0,1800.0,-0.003162899,-0.85996586,-0.14454435
577,-90.0,270.0,1770.0,-0.0032358442,-0.8700224,-0.14103201
578,-90.0,270.0,1740.0,-0.003248351,-0.87937117,-0.13743332
579,-90.0,270.0,1710.0,-0.0033588037,-0.88817364,-0.13371167
580,-90.0,270.0,1680.0,-0.0033370112,-0.89657897,-0.1299884
581,-90.0,270.0,1650.0,-0.0035325415,-0.9047235,-0.12597714
582,-90.0,270.0,1620.0,-0.0035355617,-0.91262704,-0.122237585
583,-90.0,270.0,1590.0,-0.0037470253,-0.9204114,-0.11786335
584,-90.0,270.0,1560.0,-0.003976368,-0.92686325,-0.1141517
585,-90.0,270.0,1530.0,-0.003929665,-0.9317059,-0.109785914
586,-90.0,270.0,1500.0,-0.0042565735,-0.933254,-0.10584681
587,-90.0,270.0,1470.0,-0.003900535,-0.9315598,-0.1019127
588,-90.0,270.0,1440.0,-0.0039077196,-0.9266545,-0.09756635
589,-90.0,270.0,1410.0,-0.0036561552,-0.92028356,-0.09384079
590,-90.0,270.0,1380.0,-0.003462906,-0.9127387,-0.08948803
591,-90.0,270.0,1350.0,-0.003442162,-0.90517026,-0.08575606
592,-90.0,270.0,1320.0,-0.0033238183,-0.8973197,-0.08169184
593,-90.0,270.0,1290.0,-0.0033835436,-0.8889809,-0.078053474
594,-90.0,270.0,1260.0,-0.0032730307,-0.87990546,-0.07424267
595,-90.0,270.0,1230.0,-0.00335513,-0.86993486,-0.070693254
596,-90.0,270.0,1200.0,-0.003147995,-0.859111,-0.067165494
597,-90.0,270.0,1170.0,-0.003186259,-0.84761095,-0.06357288
598,-90.0,270.0,1140.0,-0.0030035106,-0.8356627,-0.06031391
599,-90.0,270.0,1110.0,-0.0029814688,-0.82338536,-0.056730106
600,-90.0,270.0,1080.0,-0.0029374585,-0.8107365,-0.053661965
601,-90.0,270.0,1050.0,-0.00285258,-0.7975001,-0.05029682
602,-90.0,270.0,1020.0,-0.00282588,-0.7834592,-0.0473315
603,-90.0,270.0,990.0,-0.0027188868,-0.76845866,-0.044216942
604,-90.0,270.0,960.0,-0.0026253583,-0.75244135,-0.041359268
605,-90.0,270.0,930.0,-0.0025653013,-0.7354641,-0.03843356
606,-90.0,270.0,900.0,-0.002393688,-0.7176464,-0.035786577
607,-90.0,270.0,870.0,-0.0024066553,-0.6991214,-0.032959208
608,-90.0,270.0,840.0,-0.0021850113,-0.68004966,-0.030662488
609,-90.0,270.0,810.0,-0.0021676675,-0.6606006,-0.02783981
610,-90.0,270.0,780.0,-0.0020580736,-0.64088935,-0.025852293
611,-90.0,270.0,750.0,-0.0019212195,-0.6209941,-0.023173312
612,-90.0,270.0,720.0,-0.00198062,-0.600903,-0.02127325
613,-90.0,270.0,690.0,-0.0018041729,-0.5805156,-0.018961051
614,-90.0,270.0,660.0,-0.0018515385,-0.5596931,-0.017080294
615,-90.0,270.0,630.0,-0.0017024854,-0.53834337,-0.015099025
616,-90.0,270.0,600.0,-0.0016336964,-0.5164262,-0.013315251
617,-90.0,270.0,570.0,-0.0015306053,-0.49398524,-0.011516564
618,-90.0,270.0,540.0,-0.0014123053,-0.4710947,-0.009909199
619,-90.0,270.0,510.0,-0.0013784464,-0.4478013,-0.008248846
620,-90.0,270.0,480.0,-0.0012514688,-0.42412823,-0.0069049117
621,-90.0,270.0,450.0,-0.001231024,-0.40007463,-0.0053728293
622,-90.0,270.0,420.0,-0.0011020822,-0.3756581,-0.0043156766
623,-90.0,270.0,390.0,-0.001012651,-0.35094616,-0.0029137034
624,-90.0,270.0,360.0,-0.0009364333,-0.3260237,-0.0020603994
625,-90.0,270.0,330.0,-0.0007882521,-0.30097875,-0.00087671896
626,-90.0,270.0,300.0,-0.0007716682,-0.2758566,-0.00015354414
627,-90.0,270.0,270.0,-0.00060890324,-0.25067988,0.0007277821
628,-90.0,270.0,240.0,-0.00058050983,-0.2254424,0.001332768
629,-90.0,270.0,210.0,-0.00042571736,-0.20017742,0.0019387967
630,-90.0,270.0,180.0,-0.00036195733,-0.17492765,0.0024126552
631,-90.0,270.0,150.0,-0.00024113119,-0.14977121,0.002800783
632,-90.0,270.0,120.0,-0.00016248114,-0.12478418,0.0031223507
633,-90.0,270.0,90.0,-9.490801e-05,-0.10002545,0.0033344175
634,-90.0,270.0,60.0,-1.2917338e-06,-0.07550656,0.0034613018
635,-90.0,270.0,30.0,0.00011594075,-0.051189598,0.0035090179
636,-60.0,270.0,0.0,0.00029596948,-0.027190302,0.0037416562
637,-30.0,270.0,0.0,0.00025446608,-0.027456261,0.004006021
638,0.0,164.3403,577.0671,2.1554304e-13,-0.49976686,-0.08489155
639,0.0,153.99881,552.1005,1.7968018e-13,-0.47862834,-0.09121055
640,0.0,129.03224,541.75903,1.03230365e-13,-0.47038695,-0.10630294
641,0.0,104.065674,552.1005,3.2658697e-14,-0.47854587,-0.12160059
642,0.0,93.72418,577.0671,8.505046e-15,-0.49904242,-0.12712415
643,0.0,104.065674,602.0336,4.2869357e-14,-0.5196044,-0.12035312
644,0.0,129.03224,612.3751,1.1693389e-13,-0.528686,-0.1057246
645,0.0,201.57564,2399.8857,1.5157558e-12,-0.5157824,-0.14884363
646,0.0,191.23415,2374.9192,1.4013959e-12,-0.5361003,-0.14073357
647,0.0,166.26758,2364.5776,1.1457508e-12,-0.544691,-0.12526868
648,0.0,141.30101,2374.9192,8.951506e-13,-0.53717107,-0.11130626
649,0.0,130.95952,2399.8857,7.856857e-13,-0.51745963,-0.10660583
650,0.0,141.30101,2424.8523,8.833582e-13,-0.49703115,-0.113419145
651,0.0,166.26758,2435.1938,1.1348934e-12,-0.48778462,-0.12954731
652,0.0,196.2613,921.22894,2.6077507e-13,-0.73051625,-0.076120354
653,0.0,185.91982,896.2623,2.4634843e-13,-0.71390563,-0.079247355
654,0.0,160.95325,885.92084,2.014213e-13,-0.70756316,-0.08919875
655,0.0,135.98668,896.2623,1.6024992e-13,-0.7141249,-0.09960157
656,0.0,125.645195,921.22894,1.5543923e-13,-0.73128504,-0.10515734
657,0.0,135.98668,946.1955,1.8711035e-13,-0.74719673,-0.10126723
658,0.0,160.95325,956.537,2.2662242e-13,-0.7530967,-0.0921281
659,0.0,196.77303,1667.0093,1.0279483e-12,-0.89977497,-0.11297406
660,0.0,186.43153,1642.0427,9.13682e-13,-0.90897,-0.10806788
661,0.0,161.46497,1631.7013,8.087848e-13,-0.91188693,-0.1057067
662,0.0,136.49838,1642.0427,7.635561e-13,-0.9097681,-0.10481578
663,0.0,126.1569,1667.0093,7.9202937e-13,-0.90260726,-0.105702676
664,0.0,136.49838,1691.9758,8.920725e-13,-0.89427376,-0.10831804
665,0.0,161.46497,1702.3174,1.0115669e-12,-0.8905301,-0.112542406
666,0.0,122.23562,1495.9989,4.6478674e-13,-0.9268255,-0.10604358
667,0.0,111.89413,1471.0323,4.3885148e-13,-0.92453456,-0.10836864
668,0.0,86.92756,1460.6908,4.142173e-13,-0.9216265,-0.11069745
669,0.0,61.960987,1471.0323,3.822523e-13,-0.91966283,-0.11054327
670,0.0,51.619495,1495.9989,3.6192734e-13,-0.91883725,-0.10614723
671,0.0,61.960987,1520.9655,3.8811275e-13,-0.91973966,-0.10062211
672,0.0,86.92756,1531.307,4.4374728e-13,-0.922068,-0.10049179
673,0.0,228.01967,1166.8632,4.257286e-13,-0.8454996,-0.07810478
674,0.0,217.67818,1141.8966,4.2401065e-13,-0.83533776,-0.07597712
675,0.0,192.71161,1131.5552,4.1032046e-13,-0.8322371,-0.0814948
676,0.0,167.74504,1141.8966,4.052112e-13,-0.8381372,-0.09046925
677,0.0,157.40355,1166.8632,4.147725e-13,-0.850271,-0.09627679
678,0.0,167.74504,1191.8298,4.2047857e-13,-0.860673,-0.09662857
679,0.0,192.71161,1202.1713,4.141603e-13,-0.86391807,-0.09316596
680,0.0,154.40974,1383.1677,4.448108e-13,-0.9134528,-0.10771536
681,0.0,144.06825,1358.2012,4.4968505e-13,-0.90597326,-0.107691504
682,0.0,119.10169,1347.8596,4.6643223e-13,-0.9029526,-0.1102257
683,0.0,94.135124,1358.2012,4.794937e-13,-0.9047178,-0.1125005
684,0.0,83.79363,1383.1677,4.685798e-13,-0.91057736,-0.111976385
685,0.0,94.135124,1408.1343,4.4779894e-13,-0.9161137,-0.109788455
686,0.0,119.10169,1418.4757,4.4483064e-13,-0.91946423,-0.108681515
687,0.0,136.54523,2097.0198,1.0936576e-12,-0.7206142,-0.10452779
688,0.0,126.203735,2072.0532,1.085668e-12,-0.7368911,-0.10044208
689,0.0,101.23717,2061.7117,9.710861e-13,-0.7434547,-0.09117604
690,0.0,76.2706,2072.0532,8.063587e-13,-0.7363895,-0.08057294
691,0.0,65.92911,2097.0198,6.6635364e-13,-0.71977013,-0.07470637
692,0.0,76.2706,2121.9863,6.558198e-13,-0.70325875,-0.07709114
693,0.0,101.23717,2132.328,7.942411e-13,-0.6970561,-0.08769885
694,0.0,114.14532,1852.2206,1.1838945e-12,-0.8422298,-0.0971903
695,0.0,103.803825,1827.254,1.0975516e-12,-0.8535198,-0.096872
696,0.0,78.83726,1816.9126,9.726987e-13,-0.8573781,-0.093052074
697,0.0,53.870693,1827.254,8.922766e-13,-0.8514119,-0.08542325
698,0.0,43.5292,1852.2206,8.945224e-13,-0.8388316,-0.07892527
699,0.0,53.870693,1877.1873,9.554828e-13,-0.8278122,-0.07752518
700,0.0,78.83726,1887.5287,1.0629123e-12,-0.82374436,-0.08349175
701,0.0,190.00912,2895.3381,-1.5387301e-13,-0.1142053,-0.14958808
702,0.0,179.66763,2870.3713,-9.2771236e-14,-0.13731082,-0.14145944
703,0.0,154.70107,2860.03,-8.225193e-14,-0.1465921,-0.12397548
704,0.0,129.7345,2870.3713,-1.0405919e-13,-0.13721426,-0.10763113
705,0.0,119.393,2895.3381,-1.1875196e-13,-0.11300711,-0.10129061
706,0.0,129.7345,2920.3047,-1.438048e-13,-0.0889207,-0.10948288
707,0.0,154.70107,2930.646,-1.8991986e-13,-0.080228604,-0.12610945
708,0.0,125.31776,2256.603,7.7670937e-13,-0.61940444,-0.098265275
709,0.0,114.976265,2231.6365,7.2119947e-13,-0.63821626,-0.093249895
710,0.0,90.0097,2221.2952,5.44259e-13,-0.64526623,-0.08170388
711,0.0,65.04313,2231.6365,3.3550566e-13,-0.63743895,-0.06892282
712,0.0,54.701637,2256.603,1.9942965e-13,-0.61822855,-0.061780494
713,0.0,65.04313,2281.5696,2.3325203e-13,-0.59989095,-0.06503003
714,0.0,90.0097,2291.9111,4.3378037e-13,-0.59267074,-0.078281164
715,0.0,116.35577,292.93515,-2.7586484e-14,-0.270961,-0.1172895
716,0.0,106.014275,267.96857,-4.5430775e-14,-0.24856365,-0.1255181
717,0.0,81.04771,257.62708,-7.2164944e-14,-0.23944953,-0.14358471
718,0.0,56.081135,267.96857,-1.040409e-13,-0.24811544,-0.16119145
719,0.0,45.739643,292.93515,-1.2229155e-13,-0.27048737,-0.16786027
720,0.0,56.081135,317.9017,-1.10591664e-13,-0.29297453,-0.15924966
721,0.0,81.04771,328.2432,-7.1379026e-14,-0.30189294,-0.14096408
722,0.0,192.27252,405.83557,1.8030237e-13,-0.36422008,-0.06317459
723,0.0,181.93103,380.86902,1.3289799e-13,-0.342529,-0.06885035
724,0.0,156.96446,370.52753,7.83557e-14,-0.33356705,-0.08602554
725,0.0,131.9979,380.86902,3.7531603e-14,-0.34299538,-0.10271076
726,0.0,121.656395,405.83557,2.9130242e-14,-0.36507294,-0.10933204
727,0.0,131.9979,430.80215,6.4484944e-14,-0.38715184,-0.102661185
728,0.0,156.96446,441.14365,1.319215e-13,-0.39614177,-0.08728477
729,0.0,205.77808,806.7708,2.9990252e-13,-0.65851957,-0.06640113
730,0.0,195.43658,781.80426,2.7991856e-13,-0.6410833,-0.068795994
731,0.0,170.47002,771.46277,2.2091789e-13,-0.6341386,-0.08051163
732,0.0,145.50343,781.80426,1.5794225e-13,-0.64216065,-0.09383525
733,0.0,135.16196,806.7708,1.3436518e-13,-0.66006553,-0.09952228
734,0.0,145.50343,831.73737,1.6176906e-13,-0.6785111,-0.094950914
735,0.0,170.47002,842.07886,2.1800728e-13,-0.6845879,-0.08501529
736,0.0,134.57089,2749.1675,7.447848e-14,-0.23926061,-0.10550908
737,0.0,124.2294,2724.201,8.142943e-14,-0.26232284,-0.09843474
738,0.0,99.262825,2713.8594,-8.613616e-15,-0.27177843,-0.08120418
739,0.0,74.29626,2724.201,-1.229217e-13,-0.262766,-0.063720345
740,0.0,63.95477,2749.1675,-1.6463827e-13,-0.2404439,-0.056204397
741,0.0,74.29626,2774.134,-1.3844537e-13,-0.21736333,-0.06412928
742,0.0,99.262825,2784.4753,-7.7309625e-14,-0.20771436,-0.082266025
743,0.0,240.0,3000.0,-4.867308e-13,-0.02739557,-0.19056877
744,0.0,210.0,3000.0,-4.321036e-13,-0.027810346,-0.16664055
745,0.0,180.0,3000.0,-3.6271572e-13,-0.027781986,-0.14413121
746,0.0,150.0,3000.0,-2.7686694e-13,-0.027048662,-0.121863306
747,0.0,120.0,3000.0,-1.8961441e-13,-0.024876066,-0.10013851
