Node Label,X,Y,Z,U1,U2,U3
377,0.0,0.0,1350.0,1.2716629e-13,-0.89978,-0.12517458
378,0.0,0.0,1380.0,1.3049322e-13,-0.9050045,-0.121069245
379,0.0,0.0,1410.0,1.1563238e-13,-0.9095018,-0.11740018
380,0.0,0.0,1440.0,1.1666552e-13,-0.9134669,-0.113280185
381,0.0,0.0,1470.0,1.3652985e-13,-0.915951,-0.10904476
382,0.0,0.0,1500.0,1.4677971e-13,-0.9167206,-0.10472849
383,0.0,0.0,1530.0,1.2293583e-13,-0.91567135,-0.10043897
384,0.0,0.0,1560.0,5.8548076e-14,-0.9131064,-0.09631366
385,0.0,0.0,1590.0,-2.8097485e-15,-0.90929437,-0.09230072
386,0.0,0.0,1620.0,-1.840046e-14,-0.9042777,-0.088373765
387,0.0,0.0,1650.0,-5.9181237e-14,-0.8980791,-0.08453862
388,0.0,0.0,1680.0,-1.3528631e-13,-0.89080507,-0.0807411
389,0.0,0.0,1710.0,-2.084663e-13,-0.88261044,-0.07733518
390,0.0,0.0,1740.0,-2.828099e-13,-0.8737302,-0.073777
391,0.0,0.0,1770.0,-3.4017082e-13,-0.86407256,-0.070532
392,0.0,0.0,1800.0,-3.983128e-13,-0.8533602,-0.066739134
393,0.0,0.0,1830.0,-4.0769086e-13,-0.8408662,-0.06339539
394,0.0,0.0,1860.0,-3.8109365e-13,-0.82860357,-0.060509928
395,0.0,0.0,1890.0,-3.8358764e-13,-0.81600785,-0.057131246
396,0.0,0.0,1920.0,-3.9011733e-13,-0.8035127,-0.05447751
397,0.0,0.0,1950.0,-3.271699e-13,-0.7903233,-0.051147673
398,0.0,0.0,1980.0,-2.7022113e-13,-0.776188,-0.04831831
399,0.0,0.0,2010.0,-1.5538176e-13,-0.7612938,-0.04544529
400,0.0,0.0,2040.0,-1.494297e-14,-0.74571794,-0.042776905
401,0.0,0.0,2070.0,8.3704555e-14,-0.7295503,-0.040192053
402,0.0,0.0,2100.0,1.2729908e-13,-0.7127846,-0.037677202
403,0.0,0.0,2130.0,2.2471199e-13,-0.695466,-0.035282854
404,0.0,0.0,2160.0,3.0745182e-13,-0.6775848,-0.0329222
405,0.0,0.0,2190.0,2.9771902e-13,-0.65885276,-0.030510547
406,0.0,0.0,2220.0,2.2936625e-13,-0.63950783,-0.028398175
407,0.0,0.0,2250.0,2.7784825e-13,-0.61946213,-0.02607043
408,0.0,0.0,2280.0,3.1206995e-13,-0.5990086,-0.024280323
409,0.0,0.0,2310.0,3.484047e-13,-0.5783338,-0.022310782
410,0.0,0.0,2340.0,3.7713149e-13,-0.5574249,-0.02063766
411,0.0,0.0,2370.0,3.8614416e-13,-0.5362773,-0.018864095
412,0.0,0.0,2400.0,4.0963934e-13,-0.5147949,-0.017218765
413,0.0,0.0,2430.0,2.9094983e-13,-0.49291548,-0.015586459
414,0.0,0.0,2460.0,1.4705515e-13,-0.47066158,-0.014087438
415,0.0,0.0,2490.0,6.7914566e-14,-0.44803047,-0.012611502
416,0.0,0.0,2520.0,-2.5960593e-14,-0.42505097,-0.011269065
417,0.0,0.0,2550.0,-1.04881456e-13,-0.40162846,-0.009882151
418,0.0,0.0,2580.0,-4.6025473e-14,-0.37785548,-0.008736745
419,0.0,0.0,2610.0,7.6562593e-17,-0.35367936,-0.007497883
420,0.0,0.0,2640.0,1.8393409e-13,-0.329224,-0.0065981722
421,0.0,0.0,2670.0,2.3676425e-13,-0.30463058,-0.0056373067
422,0.0,0.0,2700.0,2.3171122e-13,-0.27991116,-0.0049107005
423,0.0,0.0,2730.0,2.847414e-13,-0.25523016,-0.0041935463
424,0.0,0.0,2760.0,3.2543025e-13,-0.23038425,-0.0035308711
425,0.0,0.0,2790.0,3.514656e-13,-0.20558059,-0.0029688475
426,0.0,0.0,2820.0,2.2866968e-13,-0.18049239,-0.0023879018
427,0.0,0.0,2850.0,9.006386e-14,-0.15527989,-0.0017710347
428,0.0,0.0,2880.0,-2.4896978e-14,-0.12893683,-0.0011845347
429,0.0,0.0,2910.0,-8.344811e-14,-0.10223817,-0.00047358908
430,0.0,0.0,2940.0,-5.504585e-14,-0.07319036,-0.00026627615
431,0.0,0.0,2970.0,-5.765021e-14,-0.043925367,0.00060603424
432,66.666664,0.0,3000.0,-2.2736765e-34,1.891216e-34,-1.05059385e-33
433,33.333332,0.0,3000.0,4.174352e-34,-1.920135e-33,4.7557645e-34
434,33.333332,0.0,0.0,1.5455596e-33,-1.9786466e-33,-0.20903671
435,66.666664,0.0,0.0,1.9912192e-34,2.014242e-34,-0.20887078
436,100.0,0.0,30.0,-0.00037201628,-0.03478651,-0.2083135
437,100.0,0.0,60.0,-0.00040357764,-0.06823693,-0.2079212
438,100.0,0.0,90.0,-0.0006947942,-0.09934057,-0.2078725
439,100.0,0.0,120.0,-0.00059852994,-0.1281422,-0.20752195
440,100.0,0.0,150.0,-0.00063695054,-0.15489876,-0.20703492
441,100.0,0.0,180.0,-0.0006275339,-0.18064457,-0.20645271
442,100.0,0.0,210.0,-0.00067662296,-0.20582417,-0.20580608
443,100.0,0.0,240.0,-0.00071522343,-0.23073775,-0.20508179
444,100.0,0.0,270.0,-0.0007924185,-0.25548512,-0.20430684
445,100.0,0.0,300.0,-0.00084983656,-0.28010765,-0.20347579
446,100.0,0.0,330.0,-0.0009209947,-0.30460134,-0.20256174
447,100.0,0.0,360.0,-0.0009920689,-0.3289649,-0.20159388
448,100.0,0.0,390.0,-0.0010609743,-0.35318014,-0.20053764
449,100.0,0.0,420.0,-0.0011522109,-0.37721655,-0.19940846
450,100.0,0.0,450.0,-0.0012383226,-0.401019,-0.19822136
451,100.0,0.0,480.0,-0.0013284434,-0.42451438,-0.19694625
452,100.0,0.0,510.0,-0.0014134779,-0.44764054,-0.19562012
453,100.0,0.0,540.0,-0.0014781252,-0.47035956,-0.19420683
454,100.0,0.0,570.0,-0.0015417888,-0.49267536,-0.19271396
455,100.0,0.0,600.0,-0.0016044469,-0.51460916,-0.19114307
456,100.0,0.0,630.0,-0.0016642957,-0.53619844,-0.18949026
457,100.0,0.0,660.0,-0.0017462072,-0.5574604,-0.18775003
458,100.0,0.0,690.0,-0.0018236984,-0.57839805,-0.18595521
459,100.0,0.0,720.0,-0.0019110373,-0.59898835,-0.18405376
460,100.0,0.0,750.0,-0.0020013982,-0.6192006,-0.18210463
461,100.0,0.0,780.0,-0.002079714,-0.6389999,-0.18004835
462,100.0,0.0,810.0,-0.0021686454,-0.6583609,-0.1779182
463,100.0,0.0,840.0,-0.0022492642,-0.6772606,-0.17569697
464,100.0,0.0,870.0,-0.0023353875,-0.69567776,-0.173378
465,100.0,0.0,900.0,-0.0024388488,-0.71357936,-0.17097509
466,100.0,0.0,930.0,-0.0025264225,-0.73092234,-0.16848686
467,100.0,0.0,960.0,-0.0026467475,-0.7476455,-0.16589288
468,100.0,0.0,990.0,-0.002728476,-0.76368946,-0.16325195
469,100.0,0.0,1020.0,-0.0028395173,-0.77899563,-0.16046308
470,100.0,0.0,1050.0,-0.0029065288,-0.7935315,-0.1576603
471,100.0,0.0,1080.0,-0.0030062157,-0.8072789,-0.15467526
472,100.0,0.0,1110.0,-0.0030530756,-0.8202751,-0.15170735
473,100.0,0.0,1140.0,-0.0031593535,-0.83258736,-0.14850704
474,100.0,0.0,1170.0,-0.0031932176,-0.8443361,-0.14539108
475,100.0,0.0,1200.0,-0.003324092,-0.8555986,-0.14191104
476,100.0,0.0,1230.0,-0.0034513117,-0.86637145,-0.13867292
477,100.0,0.0,1260.0,-0.0035371075,-0.876553,-0.13500735
478,100.0,0.0,1290.0,-0.003782787,-0.8859126,-0.1315516
479,100.0,0.0,1320.0,-0.0037759678,-0.8942267,-0.12791324
480,100.0,0.0,1350.0,-0.003944872,-0.9013521,-0.12412789
481,100.0,0.0,1380.0,-0.0039634267,-0.9072592,-0.12046604
482,100.0,0.0,1410.0,-0.004005572,-0.9119412,-0.11649716
483,100.0,0.0,1440.0,-0.00409888,-0.91537374,-0.112697005
484,100.0,0.0,1470.0,-0.004101154,-0.9174778,-0.108764805
485,100.0,0.0,1500.0,-0.0041441172,-0.9181331,-0.10489008
486,100.0,0.0,1530.0,-0.0041033947,-0.9172822,-0.101023726
487,100.0,0.0,1560.0,-0.004036769,-0.9149279,-0.097158074
488,100.0,0.0,1590.0,-0.003964088,-0.91115844,-0.09332907
489,100.0,0.0,1620.0,-0.0038369396,-0.90609616,-0.08955188
490,100.0,0.0,1650.0,-0.0037683824,-0.8998697,-0.08577665
491,100.0,0.0,1680.0,-0.0036320172,-0.8925889,-0.08216233
492,100.0,0.0,1710.0,-0.0035805046,-0.88432616,-0.07844728
493,100.0,0.0,1740.0,-0.0035039918,-0.87511593,-0.075053915
494,100.0,0.0,1770.0,-0.003385704,-0.86502934,-0.0714722
495,100.0,0.0,1800.0,-0.0034141117,-0.8540985,-0.068202786
496,100.0,0.0,1830.0,-0.0031810086,-0.8424852,-0.06493311
497,100.0,0.0,1860.0,-0.0032268674,-0.83030146,-0.06159282
498,100.0,0.0,1890.0,-0.0030630748,-0.81768304,-0.058680367
499,100.0,0.0,1920.0,-0.0029975572,-0.80461377,-0.055385873
500,100.0,0.0,1950.0,-0.0029751342,-0.7910742,-0.052644145
501,100.0,0.0,1980.0,-0.0028161618,-0.7769464,-0.049629763
502,100.0,0.0,2010.0,-0.0027967806,-0.76216733,-0.046929345
503,100.0,0.0,2040.0,-0.0026437514,-0.7467111,-0.044189308
504,100.0,0.0,2070.0,-0.002580066,-0.7305809,-0.04156808
505,100.0,0.0,2100.0,-0.0024925582,-0.71379334,-0.03902816
506,100.0,0.0,2130.0,-0.002396259,-0.69635737,-0.03658272
507,100.0,0.0,2160.0,-0.0023607276,-0.6782625,-0.034192108
508,100.0,0.0,2190.0,-0.0022312196,-0.6595234,-0.031998176
509,100.0,0.0,2220.0,-0.0021746687,-0.64017266,-0.029712135
510,100.0,0.0,2250.0,-0.0020565705,-0.62028724,-0.027747624
511,100.0,0.0,2280.0,-0.0019438268,-0.5999514,-0.025599021
512,100.0,0.0,2310.0,-0.0018771798,-0.5792561,-0.023773966
513,100.0,0.0,2340.0,-0.0017591073,-0.55825424,-0.021835366
514,100.0,0.0,2370.0,-0.0017179556,-0.5369648,-0.020125004
515,100.0,0.0,2400.0,-0.0016276967,-0.51537484,-0.018405024
516,100.0,0.0,2430.0,-0.0015702443,-0.49345326,-0.016835611
517,100.0,0.0,2460.0,-0.0014997823,-0.47117016,-0.015292036
518,100.0,0.0,2490.0,-0.0014168906,-0.44850716,-0.013888386
519,100.0,0.0,2520.0,-0.0013547082,-0.42545223,-0.012489897
520,100.0,0.0,2550.0,-0.0012539178,-0.40201774,-0.011276694
521,100.0,0.0,2580.0,-0.0011735643,-0.37823114,-0.010012074
522,100.0,0.0,2610.0,-0.0010743284,-0.35414818,-0.008977256
523,100.0,0.0,2640.0,-0.0009628619,-0.32984474,-0.007858227
524,100.0,0.0,2670.0,-0.0008903742,-0.3054041,-0.006948736
525,100.0,0.0,2700.0,-0.00078004866,-0.2809096,-0.006002109
526,100.0,0.0,2730.0,-0.0007330127,-0.2563999,-0.005178174
527,100.0,0.0,2760.0,-0.00067543815,-0.23187986,-0.0043985946
528,100.0,0.0,2790.0,-0.0006285466,-0.20723931,-0.0036756438
529,100.0,0.0,2820.0,-0.0006425859,-0.18230139,-0.0030222866
530,100.0,0.0,2850.0,-0.0005440692,-0.15666333,-0.0024612313
531,100.0,0.0,2880.0,-0.0006035181,-0.12982897,-0.0018523462
532,100.0,0.0,2910.0,-0.00039168514,-0.10076766,-0.0015579977
533,100.0,0.0,2940.0,-0.000363362,-0.06926042,-0.000807931
534,100.0,0.0,2970.0,-0.00029472646,-0.03531859,-0.0006379779
535,-30.0,270.0,3000.0,0.00035126178,-0.030477008,-0.2143209
536,-60.0,270.0,3000.0,0.0003880971,-0.03029294,-0.21393155
537,-90.0,270.0,2970.0,0.00013376237,-0.054866176,-0.21361998
538,-90.0,270.0,2940.0,-3.569148e-05,-0.079636745,-0.21358106
539,-90.0,270.0,2910.0,-0.00017335269,-0.104542404,-0.2134409
540,-90.0,270.0,2880.0,-0.00023817686,-0.12957226,-0.21321167
541,-90.0,270.0,2850.0,-0.00034287808,-0.1546777,-0.21284525
542,-90.0,270.0,2820.0,-0.00042393262,-0.1797848,-0.21244264
543,-90.0,270.0,2790.0,-0.0005112361,-0.20483069,-0.21189483
544,-90.0,270.0,2760.0,-0.00059083174,-0.22978626,-0.21130827
545,-90.0,270.0,2730.0,-0.0006613299,-0.25465548,-0.21057673
546,-90.0,270.0,2700.0,-0.00074167276,-0.27946597,-0.20978919
547,-90.0,270.0,2670.0,-0.0008185755,-0.3042344,-0.20886593
548,-90.0,270.0,2640.0,-0.0009225933,-0.3289443,-0.20787615
549,-90.0,270.0,2610.0,-0.001020866,-0.35351685,-0.2067799
550,-90.0,270.0,2580.0,-0.0011294121,-0.37784293,-0.20561147
551,-90.0,270.0,2550.0,-0.0012143633,-0.4018038,-0.20435274
552,-90.0,270.0,2520.0,-0.0012920466,-0.42532733,-0.20300417
553,-90.0,270.0,2490.0,-0.0013515436,-0.44839075,-0.20156989
554,-90.0,270.0,2460.0,-0.0014096134,-0.47102648,-0.2000331
555,-90.0,270.0,2430.0,-0.0014775782,-0.49327788,-0.19842537
556,-90.0,270.0,2400.0,-0.0015296136,-0.5151909,-0.19672525
557,-90.0,270.0,2370.0,-0.0016165979,-0.53679395,-0.19493623
558,-90.0,270.0,2340.0,-0.0016699341,-0.5581021,-0.19308716
559,-90.0,270.0,2310.0,-0.0017722076,-0.57910585,-0.19109581
560,-90.0,270.0,2280.0,-0.0018489388,-0.599773,-0.18909514
561,-90.0,270.0,2250.0,-0.0019553858,-0.62004155,-0.1869109
562,-90.0,270.0,2220.0,-0.0020533344,-0.6398341,-0.1847503
563,-90.0,270.0,2190.0,-0.0021357294,-0.65907574,-0.18239862
564,-90.0,270.0,2160.0,-0.0022280093,-0.6777128,-0.18005419
565,-90.0,270.0,2130.0,-0.0022829908,-0.695723,-0.1775449
566,-90.0,270.0,2100.0,-0.0023608955,-0.71310884,-0.17500524
567,-90.0,270.0,2070.0,-0.0024121103,-0.729891,-0.17233819
568,-90.0,270.0,2040.0,-0.002486375,-0.7460891,-0.16961636
569,-90.0,270.0,2010.0,-0.0025465242,-0.7617204,-0.16679172
570,-90.0,270.0,1980.0,-0.0026245853,-0.776787,-0.16389418
571,-90.0,270.0,1950.0,-0.002698966,-0.7912797,-0.16090843
572,-90.0,270.0,1920.0,-0.002782103,-0.8051723,-0.15783319
573,-90.0,270.0,1890.0,-0.0028738151,-0.81842995,-0.15468585
574,-90.0,270.0,1860.0,-0.0029441447,-0.83101237,-0.1514328
575,-90.0,270.0,1830.0,-0.0030574047,-0.842891,-0.14811158
576,-90.0,270.0,1800.0,-0.0030867802,-0.85404605,-0.144688
577,-90.0,270.0,1770.0,-0.0032489889,-0.86447006,-0.14115173
578,-90.0,270.0,1740.0,-0.0032213198,-0.8741662,-0.13760635
579,-90.0,270.0,1710.0,-0.0034527187,-0.8831633,-0.1337999
580,-90.0,270.0,1680.0,-0.0033276149,-0.8915879,-0.13022666
581,-90.0,270.0,1650.0,-0.0036227803,-0.8996204,-0.12599064
582,-90.0,270.0,1620.0,-0.003495397,-0.9074718,-0.12250061
583,-90.0,270.0,1590.0,-0.0037899169,-0.91540676,-0.11770181
584,-90.0,270.0,1560.0,-0.004036916,-0.9222495,-0.11434299
585,-90.0,270.0,1530.0,-0.003954462,-0.92762315,-0.1095558
586,-90.0,270.0,1500.0,-0.0044022365,-0.9297182,-0.10589898
587,-90.0,270.0,1470.0,-0.0038959263,-0.92846507,-0.101706
588,-90.0,270.0,1440.0,-0.003997177,-0.92386395,-0.0974224
589,-90.0,270.0,1410.0,-0.003678589,-0.9176631,-0.09354624
590,-90.0,270.0,1380.0,-0.0035621694,-0.9100756,-0.08918625
591,-90.0,270.0,1350.0,-0.003555593,-0.9021738,-0.08539612
592,-90.0,270.0,1320.0,-0.0034073065,-0.8936974,-0.08141132
593,-90.0,270.0,1290.0,-0.0034192158,-0.8845832,-0.07770204
594,-90.0,270.0,1260.0,-0.003215735,-0.8748787,-0.07403093
595,-90.0,270.0,1230.0,-0.0031933165,-0.86471784,-0.07032875
596,-90.0,270.0,1200.0,-0.003081834,-0.8541908,-0.06690843
597,-90.0,270.0,1170.0,-0.00301047,-0.84327656,-0.063333705
598,-90.0,270.0,1140.0,-0.0030032962,-0.8318685,-0.0600523
599,-90.0,270.0,1110.0,-0.002909489,-0.8197924,-0.056717984
600,-90.0,270.0,1080.0,-0.002904525,-0.8069141,-0.053533148
601,-90.0,270.0,1050.0,-0.0028021587,-0.79315025,-0.050425388
602,-90.0,270.0,1020.0,-0.002751479,-0.77850646,-0.047355864
603,-90.0,270.0,990.0,-0.0026453661,-0.7630266,-0.044438563
604,-90.0,270.0,960.0,-0.002549757,-0.74682796,-0.041507564
605,-90.0,270.0,930.0,-0.0024768466,-0.72999614,-0.03874267
606,-90.0,270.0,900.0,-0.0023670907,-0.71264356,-0.036010794
607,-90.0,270.0,870.0,-0.0023152141,-0.6948113,-0.033368897
608,-90.0,270.0,840.0,-0.0022441198,-0.67652476,-0.030857885
609,-90.0,270.0,810.0,-0.0021607282,-0.65775675,-0.02838542
610,-90.0,270.0,780.0,-0.0021275932,-0.6384782,-0.026044406
611,-90.0,270.0,750.0,-0.0019864484,-0.6186938,-0.02381474
612,-90.0,270.0,720.0,-0.0019324753,-0.5984591,-0.021571182
613,-90.0,270.0,690.0,-0.0018032856,-0.57787085,-0.019567614
614,-90.0,270.0,660.0,-0.0017272619,-0.55699307,-0.017443426
615,-90.0,270.0,630.0,-0.0016735892,-0.5358537,-0.0156227425
616,-90.0,270.0,600.0,-0.0015849373,-0.5144049,-0.013711079
617,-90.0,270.0,570.0,-0.0015558075,-0.49258092,-0.012043411
618,-90.0,270.0,540.0,-0.0014453084,-0.47032726,-0.010365719
619,-90.0,270.0,510.0,-0.0013917573,-0.4476191,-0.008836447
620,-90.0,270.0,480.0,-0.001270488,-0.42447785,-0.007372237
621,-90.0,270.0,450.0,-0.0011923898,-0.4009542,-0.0059921653
622,-90.0,270.0,420.0,-0.0010845436,-0.3771061,-0.0047194483
623,-90.0,270.0,390.0,-0.00101474,-0.3529736,-0.0035100554
624,-90.0,270.0,360.0,-0.00093105057,-0.32856724,-0.0024438167
625,-90.0,270.0,330.0,-0.0008572445,-0.3038805,-0.0014346838
626,-90.0,270.0,300.0,-0.0007653959,-0.27893013,-0.000576292
627,-90.0,270.0,270.0,-0.0006604536,-0.2537719,0.00023806622
628,-90.0,270.0,240.0,-0.0005604239,-0.2285039,0.00092797476
629,-90.0,270.0,210.0,-0.00047300133,-0.20320874,0.0015564786
630,-90.0,270.0,180.0,-0.00038560163,-0.17793301,0.0020547998
631,-90.0,270.0,150.0,-0.0003174871,-0.15268782,0.0024880492
632,-90.0,270.0,120.0,-0.00021694975,-0.1274853,0.0027813097
633,-90.0,270.0,90.0,-0.00014208008,-0.10236864,0.0030465156
634,-90.0,270.0,60.0,-1.7934724e-05,-0.07737823,0.0031429185
635,-90.0,270.0,30.0,0.0001355136,-0.052539285,0.0032327408
636,-60.0,270.0,0.0,0.00035930265,-0.027939243,0.0035188128
637,-30.0,270.0,0.0,0.0002961762,-0.028158283,0.0037999575
638,0.0,192.6068,263.1482,-4.947918e-13,-0.24824582,-0.05947693
639,0.0,183.66956,241.57181,-4.2006174e-13,-0.22833736,-0.06519093
640,0.0,162.09317,232.63457,-3.6298557e-13,-0.22106206,-0.07969246
641,0.0,140.51677,241.57181,-3.482832e-13,-0.22915223,-0.09448152
642,0.0,131.57954,263.1482,-3.7366624e-13,-0.24927463,-0.101447694
643,0.0,140.51677,284.72458,-4.3204765e-13,-0.26870698,-0.09601959
644,0.0,162.09317,293.66183,-5.011227e-13,-0.27600467,-0.08187334
645,0.0,218.9502,1563.9141,-1.2750635e-12,-0.92049533,-0.105659336
646,0.0,210.01295,1542.3376,-1.2370663e-12,-0.92466974,-0.104783975
647,0.0,188.43655,1533.4004,-1.1042577e-12,-0.9248655,-0.104722284
648,0.0,166.86017,1542.3376,-9.602424e-13,-0.92079645,-0.106958576
649,0.0,157.92293,1563.9141,-8.9515797e-13,-0.91591334,-0.1087784
650,0.0,166.86017,1585.4905,-9.402183e-13,-0.91175175,-0.11023449
651,0.0,188.43655,1594.4277,-1.0608951e-12,-0.90956885,-0.11270608
652,0.0,162.35997,1706.2399,-8.2371366e-13,-0.8858661,-0.10934854
653,0.0,153.42273,1684.6635,-8.047522e-13,-0.8932515,-0.10780999
654,0.0,131.84634,1675.7262,-7.1618097e-13,-0.8962094,-0.105706215
655,0.0,110.26995,1684.6635,-6.242217e-13,-0.8929815,-0.103687875
656,0.0,101.33271,1706.2399,-5.9771567e-13,-0.8852792,-0.10190043
657,0.0,110.26995,1727.8163,-6.387952e-13,-0.87784606,-0.10194138
658,0.0,131.84634,1736.7535,-7.078793e-13,-0.8744399,-0.105252005
659,0.0,212.27606,1259.3907,-1.5469774e-12,-0.8743343,-0.089553304
660,0.0,203.33884,1237.8143,-1.5087923e-12,-0.8665895,-0.08734082
661,0.0,181.76244,1228.8771,-1.3442465e-12,-0.86429185,-0.09062865
662,0.0,160.18605,1237.8143,-1.1574318e-12,-0.86881703,-0.09694456
663,0.0,151.24881,1259.3907,-1.0625122e-12,-0.8784804,-0.09929809
664,0.0,160.18605,1280.967,-1.1079098e-12,-0.8875674,-0.10153794
665,0.0,181.76244,1289.9043,-1.261947e-12,-0.88875943,-0.10006544
666,0.0,199.23969,994.373,-1.6463886e-12,-0.7655071,-0.077576615
667,0.0,190.30244,972.7966,-1.5629688e-12,-0.75307727,-0.0803544
668,0.0,168.72606,963.8593,-1.3723833e-12,-0.74807346,-0.08741118
669,0.0,147.14966,972.7966,-1.1860377e-12,-0.7534954,-0.09554859
670,0.0,138.21243,994.373,-1.1080685e-12,-0.7669582,-0.10034718
671,0.0,147.14966,1015.94934,-1.1850888e-12,-0.7792988,-0.09812344
672,0.0,168.72606,1024.8866,-1.3767509e-12,-0.78346574,-0.09143566
673,0.0,196.85477,882.3166,-1.5565135e-12,-0.7021488,-0.07363553
674,0.0,187.91754,860.74023,-1.4653776e-12,-0.6882628,-0.07593171
675,0.0,166.34114,851.803,-1.2891738e-12,-0.6829147,-0.08531871
676,0.0,144.76476,860.74023,-1.1259769e-12,-0.68899596,-0.095333785
677,0.0,135.82751,882.3166,-1.0645311e-12,-0.70350087,-0.099862486
678,0.0,144.76476,903.893,-1.1466656e-12,-0.71792555,-0.0962124
679,0.0,166.34114,912.83026,-1.3303979e-12,-0.72327816,-0.08837861
680,0.0,110.242836,1251.0713,-7.4382156e-13,-0.87635213,-0.11508102
681,0.0,101.3056,1229.4949,-6.827448e-13,-0.86527324,-0.117093325
682,0.0,79.72921,1220.5576,-5.097464e-13,-0.86122537,-0.12184206
683,0.0,58.152813,1229.4949,-3.3354748e-13,-0.8642421,-0.12492577
684,0.0,49.21558,1251.0713,-2.6500845e-13,-0.87321234,-0.123824485
685,0.0,58.152813,1272.6477,-3.3253456e-13,-0.8817993,-0.11752785
686,0.0,79.72921,1281.585,-4.9231447e-13,-0.8872477,-0.11484422
687,0.0,186.74565,93.914085,-3.0926813e-14,-0.10555944,-0.06216518
688,0.0,177.80843,72.33769,2.5932893e-14,-0.08550459,-0.06853203
689,0.0,156.23203,63.400455,3.6397436e-14,-0.07612751,-0.08287625
690,0.0,134.65564,72.33769,3.200921e-15,-0.08343727,-0.097178616
691,0.0,125.7184,93.914085,-4.27569e-14,-0.10348687,-0.10309925
692,0.0,134.65564,115.49048,-8.4433376e-14,-0.124528944,-0.097781286
693,0.0,156.23203,124.42771,-1.0675167e-13,-0.13323908,-0.083465174
694,0.0,156.36327,442.974,-7.450087e-13,-0.39562675,-0.08870958
695,0.0,147.42603,421.3976,-6.779142e-13,-0.3769255,-0.09437861
696,0.0,125.84963,412.4604,-5.806444e-13,-0.36957085,-0.10840023
697,0.0,104.27324,421.3976,-5.0462076e-13,-0.37703192,-0.12262017
698,0.0,95.336006,442.974,-4.825562e-13,-0.3955427,-0.12853347
699,0.0,104.27324,464.55038,-5.3420734e-13,-0.41413656,-0.12205615
700,0.0,125.84963,473.48764,-6.4066217e-13,-0.4216377,-0.10828148
701,0.0,190.39987,2618.5396,-8.815383e-14,-0.3467627,-0.14719604
702,0.0,181.46265,2596.9631,-1.00986466e-13,-0.36568487,-0.13986357
703,0.0,159.88625,2588.026,-8.831395e-14,-0.3739835,-0.1255051
704,0.0,138.30986,2596.9631,-6.346462e-14,-0.36630502,-0.111514114
705,0.0,129.37262,2618.5396,-3.304488e-14,-0.34734428,-0.10591444
706,0.0,138.30986,2640.116,-1.0683614e-14,-0.32844013,-0.11222915
707,0.0,159.88625,2649.0532,-1.9188517e-14,-0.32029933,-0.12728633
708,0.0,123.006584,1415.5865,-7.143906e-13,-0.9158391,-0.10980124
709,0.0,114.06935,1394.0101,-6.656441e-13,-0.91026175,-0.11094038
710,0.0,92.49296,1385.0729,-5.201854e-13,-0.90709364,-0.11255357
711,0.0,70.916565,1394.0101,-3.6442095e-13,-0.9083629,-0.112758614
712,0.0,61.97933,1415.5865,-2.9380082e-13,-0.9115472,-0.10946023
713,0.0,70.916565,1437.1628,-3.4575866e-13,-0.91610575,-0.106572144
714,0.0,92.49296,1446.1001,-4.891095e-13,-0.919232,-0.10577466
715,0.0,148.42058,2248.3018,-1.0544827e-13,-0.62200016,-0.11306587
716,0.0,139.48334,2226.7253,-1.167597e-13,-0.63777393,-0.108148195
717,0.0,117.906944,2217.788,-6.1487606e-14,-0.64435875,-0.097341016
718,0.0,96.33055,2226.7253,1.7202526e-14,-0.63762,-0.0864475
719,0.0,87.39332,2248.3018,6.841761e-14,-0.62163043,-0.08097913
720,0.0,96.33055,2269.8782,7.27872e-14,-0.6059701,-0.08477249
721,0.0,117.906944,2278.8154,3.1338562e-14,-0.59947026,-0.09632404
722,0.0,199.09972,729.7391,-1.4062217e-12,-0.6052604,-0.06614853
723,0.0,190.16248,708.1627,-1.319904e-12,-0.58967364,-0.06941006
724,0.0,168.58609,699.22546,-1.1691657e-12,-0.58335716,-0.0808608
725,0.0,147.00969,708.1627,-1.0414344e-12,-0.5902925,-0.09296174
726,0.0,138.07246,729.7391,-1.0024152e-12,-0.6065816,-0.09826237
727,0.0,147.00969,751.3155,-1.0778888e-12,-0.6225401,-0.09406109
728,0.0,168.58609,760.2527,-1.2322529e-12,-0.6284987,-0.083803825
729,0.0,104.360504,1847.2228,-6.288454e-13,-0.83835465,-0.094387114
730,0.0,95.42327,1825.6465,-6.202168e-13,-0.8478262,-0.094410926
731,0.0,73.84688,1816.7092,-5.7810955e-13,-0.8503068,-0.09096323
732,0.0,52.270485,1825.6465,-5.335753e-13,-0.8451614,-0.08437126
733,0.0,43.33325,1847.2228,-5.1288737e-13,-0.834695,-0.07841518
734,0.0,52.270485,1868.7992,-5.2206254e-13,-0.82526785,-0.07684805
735,0.0,73.84688,1877.7365,-5.576123e-13,-0.82245505,-0.08199921
736,0.0,130.46696,2934.6357,-7.171879e-15,-0.083310835,-0.103675626
737,0.0,121.52973,2913.0593,1.37010815e-14,-0.10248741,-0.09793149
738,0.0,99.95335,2904.122,9.525017e-15,-0.11064543,-0.08272097
739,0.0,78.37695,2913.0593,-1.8210493e-14,-0.09989055,-0.06909104
740,0.0,69.43971,2934.6357,-4.4939763e-14,-0.07756224,-0.06281154
741,0.0,78.37695,2956.2122,-5.1437428e-14,-0.05662913,-0.06931361
742,0.0,99.95335,2965.1494,-5.029292e-14,-0.050806742,-0.082485974
